"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,17294,NA,NA,NA,17294,NA,NA,NA
2020-12-13,18017,NA,NA,NA,18017,NA,NA,NA
2020-12-20,18802,NA,NA,NA,18802,NA,NA,NA
2020-12-27,19521,NA,NA,NA,19521,NA,NA,NA
2021-01-03,20140,NA,NA,NA,20140,NA,NA,NA
2021-01-10,20782,NA,NA,NA,20782,NA,NA,NA
2021-01-17,21343,NA,NA,NA,21343,NA,NA,NA
2021-01-24,21820,NA,NA,NA,21820,NA,NA,NA
2021-01-31,22207,NA,NA,NA,22207,NA,NA,NA
2021-02-07,22548,NA,NA,NA,22548,NA,NA,NA
2021-02-14,22849,NA,NA,NA,22849,NA,NA,NA
2021-02-21,23159,NA,NA,NA,23159,NA,NA,NA
2021-02-28,23405,NA,NA,NA,23405,NA,NA,NA
2021-03-07,23703,NA,NA,NA,23703,NA,NA,NA
2021-03-14,24080,NA,NA,NA,24080,NA,NA,NA
2021-03-21,24646,NA,NA,NA,24646,NA,NA,NA
2021-03-28,25330,NA,NA,NA,25330,NA,NA,NA
2021-04-04,26242,NA,NA,NA,26242,NA,NA,NA
2021-04-11,27096,NA,NA,NA,27096,NA,NA,NA
2021-04-18,27860,NA,NA,NA,27860,NA,NA,NA
2021-04-25,28564,NA,NA,NA,28564,NA,NA,NA
2021-05-02,29243,NA,NA,NA,29243,NA,NA,NA
2021-05-09,29791,NA,NA,NA,29791,NA,NA,NA
2021-05-16,30349,NA,NA,NA,30349,NA,NA,NA
2021-05-23,30870,NA,NA,NA,30870,NA,NA,NA
2021-05-30,31401,NA,NA,NA,31401,NA,NA,NA
2021-06-06,31872,NA,NA,NA,31872,NA,NA,NA
2021-06-13,32306,NA,NA,NA,32306,NA,NA,NA
2021-06-20,32669,NA,NA,NA,32669,NA,NA,NA
2021-06-27,32989,NA,NA,NA,32989,NA,NA,NA
2021-07-04,33284,NA,NA,NA,33284,NA,NA,NA
2021-07-11,33561,NA,NA,NA,33561,NA,NA,NA
2021-07-18,33828,NA,NA,NA,33828,NA,NA,NA
2021-07-25,34128,NA,NA,NA,34128,NA,NA,NA
2021-08-01,34412,NA,NA,NA,34412,NA,NA,NA
2021-08-08,34750,NA,NA,NA,34750,NA,NA,NA
2021-08-15,35196,NA,NA,NA,35196,NA,NA,NA
2021-08-22,35654,NA,NA,NA,35654,NA,NA,NA
2021-08-29,36119,NA,NA,NA,36119,NA,NA,NA
2021-09-05,36582,NA,NA,NA,36582,NA,NA,NA
2021-09-12,36993,NA,NA,NA,36993,NA,NA,NA
2021-09-19,37310,NA,NA,NA,37310,NA,NA,NA
2021-09-26,37623,NA,NA,NA,37623,NA,NA,NA
2021-10-03,37884,NA,NA,NA,37884,NA,NA,NA
2021-10-10,38073,NA,NA,NA,38073,NA,NA,NA
2021-10-17,38226,NA,NA,NA,38226,NA,NA,NA
2021-10-24,38353,NA,NA,NA,38353,NA,NA,NA
2021-10-31,38436,NA,NA,NA,38436,NA,NA,NA
2021-11-07,38494,NA,NA,NA,38494,NA,NA,NA
2021-11-14,38566,NA,NA,NA,38566,NA,NA,NA
2021-11-21,38612,NA,NA,NA,38612,NA,NA,NA
2021-11-28,38669,NA,NA,NA,38669,NA,NA,NA
2021-12-05,38723,NA,NA,NA,38723,NA,NA,NA
2021-12-12,38798,NA,NA,NA,38798,NA,NA,NA
2021-12-19,38911,NA,NA,NA,38911,NA,NA,NA
2021-12-26,39015,NA,NA,NA,39015,NA,NA,NA
2022-01-02,39087,NA,NA,NA,39087,NA,NA,NA
2022-01-09,39159,NA,NA,NA,39159,NA,NA,NA
2022-01-16,39338,NA,NA,NA,39338,NA,NA,NA
2022-01-23,39687,NA,NA,NA,39687,NA,NA,NA
2022-01-30,40143,NA,NA,NA,40143,NA,NA,NA
2022-02-06,40503,NA,NA,NA,40503,NA,NA,NA
2022-02-13,40750,NA,NA,NA,40750,NA,NA,NA
2022-02-20,40932,NA,NA,NA,40932,NA,NA,NA
2022-02-27,41036,NA,NA,NA,41036,NA,NA,NA
2022-03-06,41095,NA,NA,NA,41095,NA,NA,NA
2022-03-13,41145,NA,NA,NA,41145,NA,NA,NA
2022-03-20,41192,NA,NA,NA,41192,NA,NA,NA
2022-03-27,41240,NA,NA,NA,41240,NA,NA,NA
2022-04-03,41278,NA,NA,NA,41278,NA,NA,NA
2022-04-10,41300,NA,NA,NA,41300,NA,NA,NA
2022-04-17,41322,NA,NA,NA,41322,NA,NA,NA
2022-04-24,41358,NA,NA,NA,41358,NA,NA,NA
2022-05-01,41376,NA,NA,NA,41376,NA,NA,NA
2022-05-08,41400,NA,NA,NA,41400,NA,NA,NA
2022-05-15,41417,NA,NA,NA,41417,NA,NA,NA
2022-05-22,41435,NA,NA,NA,41435,NA,NA,NA
2022-05-29,41466,NA,NA,NA,41466,NA,NA,NA
2022-06-05,41508,NA,NA,NA,41508,NA,NA,NA
2022-06-12,41569,NA,NA,NA,41569,NA,NA,NA
2022-06-19,41665,NA,NA,NA,41665,NA,NA,NA
2022-06-26,41770,NA,NA,NA,41770,NA,NA,NA
2022-07-03,41873,NA,NA,NA,41873,NA,NA,NA
2022-07-10,41961,NA,NA,NA,41961,NA,NA,NA
2022-07-17,42027,NA,NA,NA,42027,NA,NA,NA
2022-07-24,42088,NA,NA,NA,42088,NA,NA,NA
2022-07-31,42129,NA,NA,NA,42129,NA,NA,NA
2022-08-07,42172,NA,NA,NA,42172,NA,NA,NA
2022-08-14,42214,NA,NA,NA,42214,NA,NA,NA
2022-08-21,42246,NA,NA,NA,42246,NA,NA,NA
2022-08-28,42286,NA,NA,NA,42286,NA,NA,NA
2022-09-04,42319,NA,NA,NA,42318,NA,NA,NA
2022-09-11,42361,NA,NA,NA,42358,NA,NA,NA
2022-09-18,42389,NA,NA,NA,42384,NA,NA,NA
2022-09-25,42400,NA,NA,NA,42393,NA,NA,NA
2022-10-02,42420,NA,NA,NA,42409,NA,NA,NA
2022-10-09,42447,NA,NA,NA,42428,NA,NA,NA
2022-10-16,42465,42465,42441,42509,42433,42433,42433,42433
2022-10-23,NA,42489,42459,42543,NA,42433,42433,42433
