"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,30285,NA,NA,NA,30285,NA,NA,NA
2021-07-25,30566,NA,NA,NA,30566,NA,NA,NA
2021-08-01,30811,NA,NA,NA,30811,NA,NA,NA
2021-08-08,31120,NA,NA,NA,31120,NA,NA,NA
2021-08-15,31531,NA,NA,NA,31531,NA,NA,NA
2021-08-22,31975,NA,NA,NA,31975,NA,NA,NA
2021-08-29,32410,NA,NA,NA,32410,NA,NA,NA
2021-09-05,32851,NA,NA,NA,32851,NA,NA,NA
2021-09-12,33237,NA,NA,NA,33237,NA,NA,NA
2021-09-19,33536,NA,NA,NA,33536,NA,NA,NA
2021-09-26,33846,NA,NA,NA,33846,NA,NA,NA
2021-10-03,34083,NA,NA,NA,34083,NA,NA,NA
2021-10-10,34258,NA,NA,NA,34258,NA,NA,NA
2021-10-17,34384,NA,NA,NA,34384,NA,NA,NA
2021-10-24,34496,NA,NA,NA,34496,NA,NA,NA
2021-10-31,34557,NA,NA,NA,34557,NA,NA,NA
2021-11-07,34596,NA,NA,NA,34596,NA,NA,NA
2021-11-14,34639,NA,NA,NA,34639,NA,NA,NA
2021-11-21,34666,NA,NA,NA,34666,NA,NA,NA
2021-11-28,34698,NA,NA,NA,34698,NA,NA,NA
2021-12-05,34718,NA,NA,NA,34718,NA,NA,NA
2021-12-12,34734,NA,NA,NA,34734,NA,NA,NA
2021-12-19,34746,NA,NA,NA,34746,NA,NA,NA
2021-12-26,34762,NA,NA,NA,34762,NA,NA,NA
2022-01-02,34774,NA,NA,NA,34774,NA,NA,NA
2022-01-09,34804,NA,NA,NA,34801,NA,NA,NA
2022-01-16,34910,NA,NA,NA,34887,NA,NA,NA
2022-01-23,35174,NA,NA,NA,35062,NA,NA,NA
2022-01-30,35537,NA,NA,NA,35208,NA,NA,NA
2022-02-06,35753,35753,35577,36001,35244,35244,35244,35244
2022-02-13,NA,36071,35831,36405,NA,35244,35244,35245
