"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,17157,NA,NA,NA,17157,NA,NA,NA
2020-05-16,17413,NA,NA,NA,17413,NA,NA,NA
2020-05-17,17663,NA,NA,NA,17663,NA,NA,NA
2020-05-18,17897,NA,NA,NA,17897,NA,NA,NA
2020-05-19,18114,NA,NA,NA,18114,NA,NA,NA
2020-05-20,18422,NA,NA,NA,18422,NA,NA,NA
2020-05-21,18627,NA,NA,NA,18627,NA,NA,NA
2020-05-22,18832,NA,NA,NA,18832,NA,NA,NA
2020-05-23,19001,NA,NA,NA,19001,NA,NA,NA
2020-05-24,19168,NA,NA,NA,19168,NA,NA,NA
2020-05-25,19390,NA,NA,NA,19390,NA,NA,NA
2020-05-26,19539,NA,NA,NA,19539,NA,NA,NA
2020-05-27,19668,NA,NA,NA,19668,NA,NA,NA
2020-05-28,19823,NA,NA,NA,19823,NA,NA,NA
2020-05-29,19982,NA,NA,NA,19982,NA,NA,NA
2020-05-30,20142,NA,NA,NA,20142,NA,NA,NA
2020-05-31,20265,NA,NA,NA,20265,NA,NA,NA
2020-06-01,20527,NA,NA,NA,20527,NA,NA,NA
2020-06-02,20648,NA,NA,NA,20648,NA,NA,NA
2020-06-03,20779,NA,NA,NA,20779,NA,NA,NA
2020-06-04,20917,NA,NA,NA,20917,NA,NA,NA
2020-06-05,21075,NA,NA,NA,21075,NA,NA,NA
2020-06-06,21225,NA,NA,NA,21225,NA,NA,NA
2020-06-07,21337,NA,NA,NA,21337,NA,NA,NA
2020-06-08,21469,NA,NA,NA,21469,NA,NA,NA
2020-06-09,21596,NA,NA,NA,21596,NA,NA,NA
2020-06-10,21782,NA,NA,NA,21782,NA,NA,NA
2020-06-11,21875,NA,NA,NA,21875,NA,NA,NA
2020-06-12,21986,NA,NA,NA,21986,NA,NA,NA
2020-06-13,22094,NA,NA,NA,22094,NA,NA,NA
2020-06-14,22191,NA,NA,NA,22191,NA,NA,NA
2020-06-15,22323,NA,NA,NA,22323,NA,NA,NA
2020-06-16,22451,NA,NA,NA,22451,NA,NA,NA
2020-06-17,22541,NA,NA,NA,22541,NA,NA,NA
2020-06-18,22652,NA,NA,NA,22652,NA,NA,NA
2020-06-19,22754,NA,NA,NA,22754,NA,NA,NA
2020-06-20,22909,NA,NA,NA,22909,NA,NA,NA
2020-06-21,22991,NA,NA,NA,22991,NA,NA,NA
2020-06-22,23110,NA,NA,NA,23110,NA,NA,NA
2020-06-23,23205,NA,NA,NA,23205,NA,NA,NA
2020-06-24,23294,NA,NA,NA,23294,NA,NA,NA
2020-06-25,23399,NA,NA,NA,23399,NA,NA,NA
2020-06-26,23504,NA,NA,NA,23504,NA,NA,NA
2020-06-27,23576,NA,NA,NA,23576,NA,NA,NA
2020-06-28,23667,NA,NA,NA,23667,NA,NA,NA
2020-06-29,23747,NA,NA,NA,23747,NA,NA,NA
2020-06-30,23837,NA,NA,NA,23837,NA,NA,NA
2020-07-01,23990,NA,NA,NA,23990,NA,NA,NA
2020-07-02,24083,NA,NA,NA,24083,NA,NA,NA
2020-07-03,24190,NA,NA,NA,24190,NA,NA,NA
2020-07-04,24275,NA,NA,NA,24275,NA,NA,NA
2020-07-05,24373,NA,NA,NA,24373,NA,NA,NA
2020-07-06,24486,NA,NA,NA,24486,NA,NA,NA
2020-07-07,24585,NA,NA,NA,24585,NA,NA,NA
2020-07-08,24667,NA,NA,NA,24667,NA,NA,NA
2020-07-09,24769,NA,NA,NA,24769,NA,NA,NA
2020-07-10,24902,NA,NA,NA,24902,NA,NA,NA
2020-07-11,24985,NA,NA,NA,24985,NA,NA,NA
2020-07-12,25072,NA,NA,NA,25072,NA,NA,NA
2020-07-13,25194,NA,NA,NA,25194,NA,NA,NA
2020-07-14,25287,NA,NA,NA,25287,NA,NA,NA
2020-07-15,25380,NA,NA,NA,25380,NA,NA,NA
2020-07-16,25471,NA,NA,NA,25471,NA,NA,NA
2020-07-17,25569,NA,NA,NA,25569,NA,NA,NA
2020-07-18,25653,NA,NA,NA,25653,NA,NA,NA
2020-07-19,25743,NA,NA,NA,25743,NA,NA,NA
2020-07-20,25899,NA,NA,NA,25899,NA,NA,NA
2020-07-21,25991,NA,NA,NA,25991,NA,NA,NA
2020-07-22,26081,NA,NA,NA,26081,NA,NA,NA
2020-07-23,26171,NA,NA,NA,26171,NA,NA,NA
2020-07-24,26278,NA,NA,NA,26278,NA,NA,NA
2020-07-25,26374,NA,NA,NA,26374,NA,NA,NA
2020-07-26,26471,NA,NA,NA,26471,NA,NA,NA
2020-07-27,26588,NA,NA,NA,26588,NA,NA,NA
2020-07-28,26669,NA,NA,NA,26669,NA,NA,NA
2020-07-29,26740,NA,NA,NA,26740,NA,NA,NA
2020-07-30,26811,NA,NA,NA,26811,NA,NA,NA
2020-07-31,26903,NA,NA,NA,26903,NA,NA,NA
2020-08-01,27031,NA,NA,NA,27031,NA,NA,NA
2020-08-02,27127,NA,NA,NA,27127,NA,NA,NA
2020-08-03,27233,NA,NA,NA,27233,NA,NA,NA
2020-08-04,27308,NA,NA,NA,27308,NA,NA,NA
2020-08-05,27409,NA,NA,NA,27409,NA,NA,NA
2020-08-06,27493,NA,NA,NA,27493,NA,NA,NA
2020-08-07,27597,NA,NA,NA,27598,NA,NA,NA
2020-08-08,27691,NA,NA,NA,27692,NA,NA,NA
2020-08-09,27782,NA,NA,NA,27784,NA,NA,NA
2020-08-10,27940,NA,NA,NA,27942,NA,NA,NA
2020-08-11,28010,NA,NA,NA,28013,NA,NA,NA
2020-08-12,28098,NA,NA,NA,28099,NA,NA,NA
2020-08-13,28210,NA,NA,NA,28210,NA,NA,NA
2020-08-14,28307,NA,NA,NA,28307,NA,NA,NA
2020-08-15,28425,NA,NA,NA,28419,NA,NA,NA
2020-08-16,28531,NA,NA,NA,28519,NA,NA,NA
2020-08-17,28643,NA,NA,NA,28627,NA,NA,NA
2020-08-18,28743,NA,NA,NA,28728,NA,NA,NA
2020-08-19,28833,NA,NA,NA,28809,NA,NA,NA
2020-08-20,28954,NA,NA,NA,28928,NA,NA,NA
2020-08-21,29039,NA,NA,NA,29008,NA,NA,NA
2020-08-22,29128,NA,NA,NA,29088,NA,NA,NA
2020-08-23,29225,NA,NA,NA,29181,NA,NA,NA
2020-08-24,29356,NA,NA,NA,29295,NA,NA,NA
2020-08-25,29472,NA,NA,NA,29393,NA,NA,NA
2020-08-26,29578,NA,NA,NA,29487,NA,NA,NA
2020-08-27,29704,NA,NA,NA,29596,NA,NA,NA
2020-08-28,29823,NA,NA,NA,29700,NA,NA,NA
2020-08-29,29934,NA,NA,NA,29791,NA,NA,NA
2020-08-30,30040,NA,NA,NA,29878,NA,NA,NA
2020-08-31,30172,NA,NA,NA,29985,NA,NA,NA
2020-09-01,30303,NA,NA,NA,30105,NA,NA,NA
2020-09-02,30393,NA,NA,NA,30173,NA,NA,NA
2020-09-03,30514,NA,NA,NA,30271,NA,NA,NA
2020-09-04,30633,NA,NA,NA,30358,NA,NA,NA
2020-09-05,30764,NA,NA,NA,30443,NA,NA,NA
2020-09-06,30867,NA,NA,NA,30515,NA,NA,NA
2020-09-07,30985,NA,NA,NA,30593,NA,NA,NA
2020-09-08,31106,NA,NA,NA,30664,NA,NA,NA
2020-09-09,31210,NA,NA,NA,30717,NA,NA,NA
2020-09-10,31334,NA,NA,NA,30789,NA,NA,NA
2020-09-11,31452,NA,NA,NA,30843,NA,NA,NA
2020-09-12,31581,NA,NA,NA,30889,NA,NA,NA
2020-09-13,31725,NA,NA,NA,30925,NA,NA,NA
2020-09-14,31872,NA,NA,NA,30968,NA,NA,NA
2020-09-15,32020,32020,31440,32821,30994,30994,30994,30994
2020-09-16,NA,32160,31540,33017,NA,31070,31045,31114
2020-09-17,NA,32305,31637,33246,NA,31139,31091,31224
2020-09-18,NA,32451,31735,33477,NA,31201,31132,31322
2020-09-19,NA,32597,31832,33710,NA,31252,31167,31405
2020-09-20,NA,32744,31931,33944,NA,31296,31196,31476
2020-09-21,NA,32892,32029,34179,NA,31331,31219,31532
2020-09-22,NA,33040,32128,34417,NA,31357,31237,31573
2020-09-23,NA,33189,32227,34656,NA,31374,31248,31601
2020-09-24,NA,33339,32326,34897,NA,31383,31254,31614
2020-09-25,NA,33489,32426,35139,NA,31386,31256,31619
2020-09-26,NA,33640,32526,35383,NA,31386,31256,31620
