"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,30320,NA,NA,NA,30320,NA,NA,NA
2021-07-25,30605,NA,NA,NA,30605,NA,NA,NA
2021-08-01,30856,NA,NA,NA,30856,NA,NA,NA
2021-08-08,31171,NA,NA,NA,31171,NA,NA,NA
2021-08-15,31593,NA,NA,NA,31593,NA,NA,NA
2021-08-22,32031,NA,NA,NA,32031,NA,NA,NA
2021-08-29,32478,NA,NA,NA,32478,NA,NA,NA
2021-09-05,32914,NA,NA,NA,32914,NA,NA,NA
2021-09-12,33304,NA,NA,NA,33304,NA,NA,NA
2021-09-19,33602,NA,NA,NA,33602,NA,NA,NA
2021-09-26,33909,NA,NA,NA,33909,NA,NA,NA
2021-10-03,34145,NA,NA,NA,34145,NA,NA,NA
2021-10-10,34318,NA,NA,NA,34318,NA,NA,NA
2021-10-17,34442,NA,NA,NA,34442,NA,NA,NA
2021-10-24,34552,NA,NA,NA,34552,NA,NA,NA
2021-10-31,34612,NA,NA,NA,34612,NA,NA,NA
2021-11-07,34651,NA,NA,NA,34651,NA,NA,NA
2021-11-14,34695,NA,NA,NA,34695,NA,NA,NA
2021-11-21,34724,NA,NA,NA,34724,NA,NA,NA
2021-11-28,34755,NA,NA,NA,34755,NA,NA,NA
2021-12-05,34779,NA,NA,NA,34779,NA,NA,NA
2021-12-12,34797,NA,NA,NA,34797,NA,NA,NA
2021-12-19,34810,NA,NA,NA,34810,NA,NA,NA
2021-12-26,34829,NA,NA,NA,34829,NA,NA,NA
2022-01-02,34844,NA,NA,NA,34844,NA,NA,NA
2022-01-09,34875,NA,NA,NA,34875,NA,NA,NA
2022-01-16,34997,NA,NA,NA,34997,NA,NA,NA
2022-01-23,35310,NA,NA,NA,35310,NA,NA,NA
2022-01-30,35720,NA,NA,NA,35720,NA,NA,NA
2022-02-06,36045,NA,NA,NA,36045,NA,NA,NA
2022-02-13,36254,NA,NA,NA,36254,NA,NA,NA
2022-02-20,36403,NA,NA,NA,36402,NA,NA,NA
2022-02-27,36474,NA,NA,NA,36472,NA,NA,NA
2022-03-06,36511,NA,NA,NA,36508,NA,NA,NA
2022-03-13,36550,NA,NA,NA,36543,NA,NA,NA
2022-03-20,36574,NA,NA,NA,36563,NA,NA,NA
2022-03-27,36605,NA,NA,NA,36587,NA,NA,NA
2022-04-03,36624,NA,NA,NA,36601,NA,NA,NA
2022-04-10,36631,NA,NA,NA,36604,NA,NA,NA
2022-04-17,36645,36645,36615,36700,36609,36609,36609,36609
2022-04-24,NA,36654,36619,36717,NA,36609,36609,36609
