"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,30384,NA,NA,NA,30384,NA,NA,NA
2021-07-25,30669,NA,NA,NA,30669,NA,NA,NA
2021-08-01,30920,NA,NA,NA,30920,NA,NA,NA
2021-08-08,31233,NA,NA,NA,31233,NA,NA,NA
2021-08-15,31654,NA,NA,NA,31654,NA,NA,NA
2021-08-22,32092,NA,NA,NA,32092,NA,NA,NA
2021-08-29,32537,NA,NA,NA,32537,NA,NA,NA
2021-09-05,32973,NA,NA,NA,32973,NA,NA,NA
2021-09-12,33364,NA,NA,NA,33364,NA,NA,NA
2021-09-19,33662,NA,NA,NA,33662,NA,NA,NA
2021-09-26,33966,NA,NA,NA,33966,NA,NA,NA
2021-10-03,34203,NA,NA,NA,34203,NA,NA,NA
2021-10-10,34375,NA,NA,NA,34375,NA,NA,NA
2021-10-17,34499,NA,NA,NA,34499,NA,NA,NA
2021-10-24,34607,NA,NA,NA,34607,NA,NA,NA
2021-10-31,34667,NA,NA,NA,34667,NA,NA,NA
2021-11-07,34706,NA,NA,NA,34706,NA,NA,NA
2021-11-14,34751,NA,NA,NA,34751,NA,NA,NA
2021-11-21,34780,NA,NA,NA,34780,NA,NA,NA
2021-11-28,34811,NA,NA,NA,34811,NA,NA,NA
2021-12-05,34835,NA,NA,NA,34835,NA,NA,NA
2021-12-12,34854,NA,NA,NA,34854,NA,NA,NA
2021-12-19,34868,NA,NA,NA,34868,NA,NA,NA
2021-12-26,34887,NA,NA,NA,34887,NA,NA,NA
2022-01-02,34903,NA,NA,NA,34903,NA,NA,NA
2022-01-09,34935,NA,NA,NA,34935,NA,NA,NA
2022-01-16,35056,NA,NA,NA,35056,NA,NA,NA
2022-01-23,35368,NA,NA,NA,35368,NA,NA,NA
2022-01-30,35788,NA,NA,NA,35788,NA,NA,NA
2022-02-06,36121,NA,NA,NA,36121,NA,NA,NA
2022-02-13,36332,NA,NA,NA,36332,NA,NA,NA
2022-02-20,36485,NA,NA,NA,36485,NA,NA,NA
2022-02-27,36556,NA,NA,NA,36556,NA,NA,NA
2022-03-06,36596,NA,NA,NA,36596,NA,NA,NA
2022-03-13,36633,NA,NA,NA,36633,NA,NA,NA
2022-03-20,36658,NA,NA,NA,36658,NA,NA,NA
2022-03-27,36686,NA,NA,NA,36686,NA,NA,NA
2022-04-03,36703,NA,NA,NA,36703,NA,NA,NA
2022-04-10,36711,NA,NA,NA,36711,NA,NA,NA
2022-04-17,36722,NA,NA,NA,36721,NA,NA,NA
2022-04-24,36732,NA,NA,NA,36730,NA,NA,NA
2022-05-01,36735,NA,NA,NA,36732,NA,NA,NA
2022-05-08,36739,NA,NA,NA,36735,NA,NA,NA
2022-05-15,36742,36742,36736,36767,36736,36736,36736,36736
2022-05-22,NA,36746,36738,36775,NA,36736,36736,36736
