"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,17287,NA,NA,NA,17287,NA,NA,NA
2020-12-13,18010,NA,NA,NA,18010,NA,NA,NA
2020-12-20,18793,NA,NA,NA,18793,NA,NA,NA
2020-12-27,19512,NA,NA,NA,19512,NA,NA,NA
2021-01-03,20131,NA,NA,NA,20131,NA,NA,NA
2021-01-10,20773,NA,NA,NA,20773,NA,NA,NA
2021-01-17,21334,NA,NA,NA,21334,NA,NA,NA
2021-01-24,21811,NA,NA,NA,21811,NA,NA,NA
2021-01-31,22198,NA,NA,NA,22198,NA,NA,NA
2021-02-07,22539,NA,NA,NA,22539,NA,NA,NA
2021-02-14,22840,NA,NA,NA,22840,NA,NA,NA
2021-02-21,23150,NA,NA,NA,23150,NA,NA,NA
2021-02-28,23396,NA,NA,NA,23396,NA,NA,NA
2021-03-07,23693,NA,NA,NA,23693,NA,NA,NA
2021-03-14,24070,NA,NA,NA,24070,NA,NA,NA
2021-03-21,24636,NA,NA,NA,24636,NA,NA,NA
2021-03-28,25320,NA,NA,NA,25320,NA,NA,NA
2021-04-04,26232,NA,NA,NA,26232,NA,NA,NA
2021-04-11,27087,NA,NA,NA,27087,NA,NA,NA
2021-04-18,27851,NA,NA,NA,27851,NA,NA,NA
2021-04-25,28555,NA,NA,NA,28555,NA,NA,NA
2021-05-02,29234,NA,NA,NA,29234,NA,NA,NA
2021-05-09,29782,NA,NA,NA,29782,NA,NA,NA
2021-05-16,30340,NA,NA,NA,30340,NA,NA,NA
2021-05-23,30861,NA,NA,NA,30861,NA,NA,NA
2021-05-30,31391,NA,NA,NA,31391,NA,NA,NA
2021-06-06,31862,NA,NA,NA,31862,NA,NA,NA
2021-06-13,32296,NA,NA,NA,32296,NA,NA,NA
2021-06-20,32659,NA,NA,NA,32659,NA,NA,NA
2021-06-27,32978,NA,NA,NA,32978,NA,NA,NA
2021-07-04,33274,NA,NA,NA,33274,NA,NA,NA
2021-07-11,33551,NA,NA,NA,33551,NA,NA,NA
2021-07-18,33818,NA,NA,NA,33818,NA,NA,NA
2021-07-25,34118,NA,NA,NA,34118,NA,NA,NA
2021-08-01,34402,NA,NA,NA,34402,NA,NA,NA
2021-08-08,34740,NA,NA,NA,34740,NA,NA,NA
2021-08-15,35185,NA,NA,NA,35185,NA,NA,NA
2021-08-22,35643,NA,NA,NA,35643,NA,NA,NA
2021-08-29,36109,NA,NA,NA,36109,NA,NA,NA
2021-09-05,36572,NA,NA,NA,36572,NA,NA,NA
2021-09-12,36981,NA,NA,NA,36981,NA,NA,NA
2021-09-19,37298,NA,NA,NA,37298,NA,NA,NA
2021-09-26,37612,NA,NA,NA,37612,NA,NA,NA
2021-10-03,37873,NA,NA,NA,37873,NA,NA,NA
2021-10-10,38061,NA,NA,NA,38061,NA,NA,NA
2021-10-17,38214,NA,NA,NA,38214,NA,NA,NA
2021-10-24,38341,NA,NA,NA,38341,NA,NA,NA
2021-10-31,38423,NA,NA,NA,38423,NA,NA,NA
2021-11-07,38480,NA,NA,NA,38480,NA,NA,NA
2021-11-14,38550,NA,NA,NA,38550,NA,NA,NA
2021-11-21,38596,NA,NA,NA,38596,NA,NA,NA
2021-11-28,38653,NA,NA,NA,38653,NA,NA,NA
2021-12-05,38707,NA,NA,NA,38707,NA,NA,NA
2021-12-12,38782,NA,NA,NA,38782,NA,NA,NA
2021-12-19,38893,NA,NA,NA,38893,NA,NA,NA
2021-12-26,38996,NA,NA,NA,38996,NA,NA,NA
2022-01-02,39067,NA,NA,NA,39067,NA,NA,NA
2022-01-09,39139,NA,NA,NA,39139,NA,NA,NA
2022-01-16,39317,NA,NA,NA,39317,NA,NA,NA
2022-01-23,39666,NA,NA,NA,39666,NA,NA,NA
2022-01-30,40119,NA,NA,NA,40119,NA,NA,NA
2022-02-06,40476,NA,NA,NA,40476,NA,NA,NA
2022-02-13,40722,NA,NA,NA,40722,NA,NA,NA
2022-02-20,40898,NA,NA,NA,40898,NA,NA,NA
2022-02-27,41000,NA,NA,NA,41000,NA,NA,NA
2022-03-06,41059,NA,NA,NA,41059,NA,NA,NA
2022-03-13,41108,NA,NA,NA,41108,NA,NA,NA
2022-03-20,41153,NA,NA,NA,41153,NA,NA,NA
2022-03-27,41197,NA,NA,NA,41197,NA,NA,NA
2022-04-03,41236,NA,NA,NA,41236,NA,NA,NA
2022-04-10,41258,NA,NA,NA,41258,NA,NA,NA
2022-04-17,41279,NA,NA,NA,41279,NA,NA,NA
2022-04-24,41307,NA,NA,NA,41307,NA,NA,NA
2022-05-01,41322,NA,NA,NA,41322,NA,NA,NA
2022-05-08,41342,NA,NA,NA,41342,NA,NA,NA
2022-05-15,41355,NA,NA,NA,41355,NA,NA,NA
2022-05-22,41370,NA,NA,NA,41370,NA,NA,NA
2022-05-29,41401,NA,NA,NA,41401,NA,NA,NA
2022-06-05,41443,NA,NA,NA,41443,NA,NA,NA
2022-06-12,41499,NA,NA,NA,41499,NA,NA,NA
2022-06-19,41590,NA,NA,NA,41590,NA,NA,NA
2022-06-26,41688,NA,NA,NA,41688,NA,NA,NA
2022-07-03,41783,NA,NA,NA,41783,NA,NA,NA
2022-07-10,41862,NA,NA,NA,41862,NA,NA,NA
2022-07-17,41922,NA,NA,NA,41922,NA,NA,NA
2022-07-24,41976,NA,NA,NA,41975,NA,NA,NA
2022-07-31,42007,NA,NA,NA,42005,NA,NA,NA
2022-08-07,42043,NA,NA,NA,42039,NA,NA,NA
2022-08-14,42081,NA,NA,NA,42075,NA,NA,NA
2022-08-21,42097,NA,NA,NA,42089,NA,NA,NA
2022-08-28,42114,NA,NA,NA,42102,NA,NA,NA
2022-09-04,42130,42130,42112,42167,42108,42108,42108,42108
2022-09-11,NA,42147,42124,42191,NA,42108,42108,42108
