"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-01,11730,NA,NA,NA,11730,NA,NA,NA
2020-05-02,12091,NA,NA,NA,12091,NA,NA,NA
2020-05-03,12436,NA,NA,NA,12436,NA,NA,NA
2020-05-04,12809,NA,NA,NA,12809,NA,NA,NA
2020-05-05,13138,NA,NA,NA,13138,NA,NA,NA
2020-05-06,13453,NA,NA,NA,13453,NA,NA,NA
2020-05-07,13753,NA,NA,NA,13753,NA,NA,NA
2020-05-08,14084,NA,NA,NA,14084,NA,NA,NA
2020-05-09,14337,NA,NA,NA,14347,NA,NA,NA
2020-05-10,14730,NA,NA,NA,14753,NA,NA,NA
2020-05-11,14985,NA,NA,NA,15011,NA,NA,NA
2020-05-12,15278,NA,NA,NA,15310,NA,NA,NA
2020-05-13,15544,NA,NA,NA,15574,NA,NA,NA
2020-05-14,15801,NA,NA,NA,15828,NA,NA,NA
2020-05-15,16053,NA,NA,NA,16072,NA,NA,NA
2020-05-16,16286,NA,NA,NA,16297,NA,NA,NA
2020-05-17,16523,NA,NA,NA,16526,NA,NA,NA
2020-05-18,16762,NA,NA,NA,16753,NA,NA,NA
2020-05-19,16976,NA,NA,NA,16951,NA,NA,NA
2020-05-20,17270,NA,NA,NA,17227,NA,NA,NA
2020-05-21,17480,NA,NA,NA,17413,NA,NA,NA
2020-05-22,17685,NA,NA,NA,17595,NA,NA,NA
2020-05-23,17861,NA,NA,NA,17749,NA,NA,NA
2020-05-24,18033,NA,NA,NA,17898,NA,NA,NA
2020-05-25,18264,NA,NA,NA,18102,NA,NA,NA
2020-05-26,18432,NA,NA,NA,18239,NA,NA,NA
2020-05-27,18574,NA,NA,NA,18360,NA,NA,NA
2020-05-28,18739,NA,NA,NA,18493,NA,NA,NA
2020-05-29,18920,NA,NA,NA,18633,NA,NA,NA
2020-05-30,19104,NA,NA,NA,18771,NA,NA,NA
2020-05-31,19272,NA,NA,NA,18888,NA,NA,NA
2020-06-01,19556,NA,NA,NA,19105,NA,NA,NA
2020-06-02,19709,NA,NA,NA,19208,NA,NA,NA
2020-06-03,19850,NA,NA,NA,19309,NA,NA,NA
2020-06-04,20016,NA,NA,NA,19417,NA,NA,NA
2020-06-05,20214,NA,NA,NA,19543,NA,NA,NA
2020-06-06,20436,NA,NA,NA,19666,NA,NA,NA
2020-06-07,20595,NA,NA,NA,19753,NA,NA,NA
2020-06-08,20802,NA,NA,NA,19862,NA,NA,NA
2020-06-09,21009,NA,NA,NA,19953,NA,NA,NA
2020-06-10,21280,NA,NA,NA,20094,NA,NA,NA
2020-06-11,21486,NA,NA,NA,20171,NA,NA,NA
2020-06-12,21710,NA,NA,NA,20255,NA,NA,NA
2020-06-13,21937,NA,NA,NA,20330,NA,NA,NA
2020-06-14,22166,NA,NA,NA,20385,NA,NA,NA
2020-06-15,22455,NA,NA,NA,20439,NA,NA,NA
2020-06-16,22789,NA,NA,NA,20498,NA,NA,NA
2020-06-17,23121,23121,22058,24553,20532,20532,20532,20532
2020-06-18,NA,23405,22263,24944,NA,20667,20619,20749
2020-06-19,NA,23718,22464,25440,NA,20791,20697,20950
2020-06-20,NA,24036,22668,25947,NA,20901,20766,21128
2020-06-21,NA,24358,22873,26464,NA,20994,20825,21282
2020-06-22,NA,24684,23080,26991,NA,21074,20876,21413
2020-06-23,NA,25014,23289,27529,NA,21141,20917,21523
2020-06-24,NA,25349,23500,28077,NA,21193,20950,21609
2020-06-25,NA,25688,23712,28636,NA,21228,20972,21666
2020-06-26,NA,26032,23927,29207,NA,21247,20984,21699
2020-06-27,NA,26381,24144,29788,NA,21256,20989,21713
2020-06-28,NA,26734,24362,30382,NA,21257,20990,21714
