"estimativa","ic.inf","ic.sup","data"
326.659412055951,80.2464397276541,-157.755721984976,2020-07-05
308.137223901254,79.1448886732562,-162.751921654189,2020-07-06
278.834575341202,77.1340802066324,-172.664011994613,2020-07-07
254.725181623142,75.2311665794626,-183.802560098339,2020-07-08
250.359546490489,74.9158580788245,-186.579280750129,2020-07-09
263.527440528483,76.1252096454115,-180.285029875924,2020-07-10
289.413433863054,78.2164857993351,-170.23090965834,2020-07-11
279.963834669982,77.5801294293497,-174.034431713231,2020-07-12
264.466368842862,76.4123141622218,-181.016407179296,2020-07-13
240.357653879941,74.3300665467831,-194.839749479106,2020-07-14
237.454466201634,74.1193475282862,-197.280089078313,2020-07-15
285.453228121,78.2967712486039,-173.44875960361,2020-07-16
338.545532568075,81.8881884118815,-158.628360678227,2020-07-17
381.173320400816,84.2345101469568,-150.953231582431,2020-07-18
339.968119930123,82.1016549301558,-158.805447770872,2020-07-19
301.229521063823,79.687898829465,-169.222393489201,2020-07-20
281.130195216126,78.2765476693994,-176.648767199379,2020-07-21
285.479050109289,78.6765212710835,-175.303879253756,2020-07-22
293.881262987949,79.3725400442628,-172.615394310457,2020-07-23
285.618101026569,78.8252396843741,-175.938279555573,2020-07-24
300.679591386182,80.0001664306264,-170.991073807194,2020-07-25
293.326854421294,79.5359434583936,-173.777645318489,2020-07-26
303.464236903311,80.3329863117409,-170.721035324343,2020-07-27
326.591192695719,81.933854927686,-164.446732827945,2020-07-28
311.954614404948,81.0476313403343,-168.715918725924,2020-07-29
304.110519488794,80.5765845682763,-171.412426415963,2020-07-30
310.438995909582,81.0789366978282,-169.748784286586,2020-07-31
329.452564426247,82.38195325334,-164.804396940985,2020-08-01
382.957332344016,85.4331003090821,-154.26239866251,2020-08-02
444.577706779532,88.2190541892036,-146.269589856153,2020-08-03
448.253196225562,88.4192042741124,-146.029754352889,2020-08-04
415.750889602863,87.1345415030815,-150.018389560245,2020-08-05
372.790079302418,85.1396805636017,-156.730891327489,2020-08-06
311.564198092912,81.5425126712518,-171.1095507014,2020-08-07
313.661271501141,81.7485767397858,-170.758760863787,2020-08-08
324.863181732402,82.5559930500956,-167.885280982661,2020-08-09
336.841460295288,83.3760305214789,-165.118882320675,2020-08-10
358.845363335324,84.7268878845614,-160.536760684238,2020-08-11
352.111030597345,84.406593039148,-162.145690413098,2020-08-12
342.261606521678,83.8943957979462,-164.577483740264,2020-08-13
329.784134471249,83.1882685320431,-167.890857894299,2020-08-14
327.296861150756,83.0910434731643,-168.79835805956,2020-08-15
351.368444570983,84.6252216419381,-163.273789593893,2020-08-16
365.137628708105,85.4686460344684,-160.701465789767,2020-08-17
360.132703890434,85.2548291590654,-161.918681828568,2020-08-18
378.503262808514,86.3038424745801,-158.656845467034,2020-08-19
412.999690976274,88.0383367218897,-153.468651224672,2020-08-20
399.53907443365,87.477368728542,-155.625632767908,2020-08-21
362.753670843837,85.6378786094796,-162.242816024063,2020-08-22
314.344706350593,82.6929327993899,-174.508364023399,2020-08-23
322.239325655906,83.2918503515232,-172.434400648632,2020-08-24
387.097270477688,87.1293080293743,-158.467327687622,2020-08-25
358.200906652053,85.6417251928769,-164.122746799001,2020-08-26
330.314916256012,84.0139513338352,-171.002796970912,2020-08-27
282.049167381015,80.5730810550935,-187.969412304847,2020-08-28
263.731367297974,79.0711894386919,-197.502257362951,2020-08-29
283.446555735658,80.8294245469445,-188.125046261752,2020-08-30
292.307725919226,81.6043834251802,-184.773622775832,2020-08-31
315.019397550568,83.3511377054739,-177.037578957894,2020-09-01
328.793891598401,84.353134980393,-173.250552641529,2020-09-02
326.500169883876,84.2693062557359,-174.184261748062,2020-09-03
314.305102552013,83.5014220893433,-178.173798245977,2020-09-04
296.786590049554,82.2787789045102,-184.677500685369,2020-09-05
290.27702421342,81.8383537495377,-187.647925698968,2020-09-06
289.807179892926,81.8715612840549,-188.217485088037,2020-09-07
282.575873970448,81.3550249205625,-191.793331872299,2020-09-08
287.743375074102,81.8473505277896,-189.857153759855,2020-09-09
304.085013585803,83.1865991791938,-183.690005400173,2020-09-10
329.579875210543,85.0548073085706,-175.787178763815,2020-09-11
345.942257372811,86.175359986442,-171.737445303805,2020-09-12
344.997057840421,86.180969900976,-172.228283711284,2020-09-13
331.631092946054,85.3873368386287,-176.042522843179,2020-09-14
335.343352099052,85.6964988302871,-175.286134694725,2020-09-15
