"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,17414,NA,NA,NA,17414,NA,NA,NA
2020-12-13,18143,NA,NA,NA,18143,NA,NA,NA
2020-12-20,18934,NA,NA,NA,18934,NA,NA,NA
2020-12-27,19664,NA,NA,NA,19664,NA,NA,NA
2021-01-03,20286,NA,NA,NA,20286,NA,NA,NA
2021-01-10,20936,NA,NA,NA,20936,NA,NA,NA
2021-01-17,21491,NA,NA,NA,21491,NA,NA,NA
2021-01-24,21966,NA,NA,NA,21966,NA,NA,NA
2021-01-31,22353,NA,NA,NA,22353,NA,NA,NA
2021-02-07,22686,NA,NA,NA,22686,NA,NA,NA
2021-02-14,22986,NA,NA,NA,22986,NA,NA,NA
2021-02-21,23290,NA,NA,NA,23290,NA,NA,NA
2021-02-28,23527,NA,NA,NA,23527,NA,NA,NA
2021-03-07,23827,NA,NA,NA,23827,NA,NA,NA
2021-03-14,24203,NA,NA,NA,24203,NA,NA,NA
2021-03-21,24767,NA,NA,NA,24767,NA,NA,NA
2021-03-28,25430,NA,NA,NA,25430,NA,NA,NA
2021-04-04,26325,NA,NA,NA,26325,NA,NA,NA
2021-04-11,27156,NA,NA,NA,27156,NA,NA,NA
2021-04-18,27910,NA,NA,NA,27910,NA,NA,NA
2021-04-25,28596,NA,NA,NA,28596,NA,NA,NA
2021-05-02,29256,NA,NA,NA,29256,NA,NA,NA
2021-05-09,29812,NA,NA,NA,29812,NA,NA,NA
2021-05-16,30362,NA,NA,NA,30362,NA,NA,NA
2021-05-23,30879,NA,NA,NA,30879,NA,NA,NA
2021-05-30,31396,NA,NA,NA,31396,NA,NA,NA
2021-06-06,31866,NA,NA,NA,31866,NA,NA,NA
2021-06-13,32302,NA,NA,NA,32302,NA,NA,NA
2021-06-20,32665,NA,NA,NA,32665,NA,NA,NA
2021-06-27,32990,NA,NA,NA,32990,NA,NA,NA
2021-07-04,33287,NA,NA,NA,33287,NA,NA,NA
2021-07-11,33567,NA,NA,NA,33567,NA,NA,NA
2021-07-18,33838,NA,NA,NA,33838,NA,NA,NA
2021-07-25,34143,NA,NA,NA,34143,NA,NA,NA
2021-08-01,34429,NA,NA,NA,34429,NA,NA,NA
2021-08-08,34773,NA,NA,NA,34773,NA,NA,NA
2021-08-15,35224,NA,NA,NA,35224,NA,NA,NA
2021-08-22,35684,NA,NA,NA,35684,NA,NA,NA
2021-08-29,36151,NA,NA,NA,36151,NA,NA,NA
2021-09-05,36618,NA,NA,NA,36618,NA,NA,NA
2021-09-12,37028,NA,NA,NA,37028,NA,NA,NA
2021-09-19,37345,NA,NA,NA,37345,NA,NA,NA
2021-09-26,37664,NA,NA,NA,37664,NA,NA,NA
2021-10-03,37925,NA,NA,NA,37925,NA,NA,NA
2021-10-10,38114,NA,NA,NA,38114,NA,NA,NA
2021-10-17,38267,NA,NA,NA,38267,NA,NA,NA
2021-10-24,38393,NA,NA,NA,38393,NA,NA,NA
2021-10-31,38475,NA,NA,NA,38475,NA,NA,NA
2021-11-07,38532,NA,NA,NA,38532,NA,NA,NA
2021-11-14,38601,NA,NA,NA,38601,NA,NA,NA
2021-11-21,38647,NA,NA,NA,38647,NA,NA,NA
2021-11-28,38704,NA,NA,NA,38704,NA,NA,NA
2021-12-05,38758,NA,NA,NA,38758,NA,NA,NA
2021-12-12,38832,NA,NA,NA,38832,NA,NA,NA
2021-12-19,38940,NA,NA,NA,38940,NA,NA,NA
2021-12-26,39043,NA,NA,NA,39043,NA,NA,NA
2022-01-02,39112,NA,NA,NA,39112,NA,NA,NA
2022-01-09,39184,NA,NA,NA,39184,NA,NA,NA
2022-01-16,39355,NA,NA,NA,39355,NA,NA,NA
2022-01-23,39690,NA,NA,NA,39690,NA,NA,NA
2022-01-30,40133,NA,NA,NA,40133,NA,NA,NA
2022-02-06,40485,NA,NA,NA,40485,NA,NA,NA
2022-02-13,40724,NA,NA,NA,40724,NA,NA,NA
2022-02-20,40888,NA,NA,NA,40888,NA,NA,NA
2022-02-27,40976,NA,NA,NA,40976,NA,NA,NA
2022-03-06,41031,NA,NA,NA,41029,NA,NA,NA
2022-03-13,41079,NA,NA,NA,41074,NA,NA,NA
2022-03-20,41119,NA,NA,NA,41111,NA,NA,NA
2022-03-27,41161,NA,NA,NA,41149,NA,NA,NA
2022-04-03,41190,NA,NA,NA,41174,NA,NA,NA
2022-04-10,41205,NA,NA,NA,41185,NA,NA,NA
2022-04-17,41225,NA,NA,NA,41200,NA,NA,NA
2022-04-24,41242,NA,NA,NA,41211,NA,NA,NA
2022-05-01,41257,41257,41222,41310,41216,41216,41216,41216
2022-05-08,NA,41273,41233,41335,NA,41216,41216,41216
