"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,22070,NA,NA,NA,22070,NA,NA,NA
2020-06-13,22177,NA,NA,NA,22177,NA,NA,NA
2020-06-14,22276,NA,NA,NA,22276,NA,NA,NA
2020-06-15,22407,NA,NA,NA,22407,NA,NA,NA
2020-06-16,22533,NA,NA,NA,22533,NA,NA,NA
2020-06-17,22625,NA,NA,NA,22625,NA,NA,NA
2020-06-18,22735,NA,NA,NA,22735,NA,NA,NA
2020-06-19,22838,NA,NA,NA,22838,NA,NA,NA
2020-06-20,22995,NA,NA,NA,22995,NA,NA,NA
2020-06-21,23075,NA,NA,NA,23075,NA,NA,NA
2020-06-22,23196,NA,NA,NA,23196,NA,NA,NA
2020-06-23,23295,NA,NA,NA,23295,NA,NA,NA
2020-06-24,23383,NA,NA,NA,23383,NA,NA,NA
2020-06-25,23486,NA,NA,NA,23486,NA,NA,NA
2020-06-26,23593,NA,NA,NA,23593,NA,NA,NA
2020-06-27,23665,NA,NA,NA,23665,NA,NA,NA
2020-06-28,23758,NA,NA,NA,23758,NA,NA,NA
2020-06-29,23839,NA,NA,NA,23839,NA,NA,NA
2020-06-30,23930,NA,NA,NA,23930,NA,NA,NA
2020-07-01,24083,NA,NA,NA,24083,NA,NA,NA
2020-07-02,24176,NA,NA,NA,24176,NA,NA,NA
2020-07-03,24284,NA,NA,NA,24284,NA,NA,NA
2020-07-04,24370,NA,NA,NA,24370,NA,NA,NA
2020-07-05,24468,NA,NA,NA,24468,NA,NA,NA
2020-07-06,24585,NA,NA,NA,24585,NA,NA,NA
2020-07-07,24687,NA,NA,NA,24687,NA,NA,NA
2020-07-08,24769,NA,NA,NA,24769,NA,NA,NA
2020-07-09,24870,NA,NA,NA,24870,NA,NA,NA
2020-07-10,25003,NA,NA,NA,25003,NA,NA,NA
2020-07-11,25087,NA,NA,NA,25087,NA,NA,NA
2020-07-12,25173,NA,NA,NA,25173,NA,NA,NA
2020-07-13,25296,NA,NA,NA,25296,NA,NA,NA
2020-07-14,25389,NA,NA,NA,25389,NA,NA,NA
2020-07-15,25483,NA,NA,NA,25483,NA,NA,NA
2020-07-16,25573,NA,NA,NA,25573,NA,NA,NA
2020-07-17,25671,NA,NA,NA,25671,NA,NA,NA
2020-07-18,25755,NA,NA,NA,25755,NA,NA,NA
2020-07-19,25845,NA,NA,NA,25845,NA,NA,NA
2020-07-20,26001,NA,NA,NA,26001,NA,NA,NA
2020-07-21,26095,NA,NA,NA,26095,NA,NA,NA
2020-07-22,26186,NA,NA,NA,26186,NA,NA,NA
2020-07-23,26278,NA,NA,NA,26278,NA,NA,NA
2020-07-24,26386,NA,NA,NA,26386,NA,NA,NA
2020-07-25,26485,NA,NA,NA,26485,NA,NA,NA
2020-07-26,26583,NA,NA,NA,26583,NA,NA,NA
2020-07-27,26703,NA,NA,NA,26703,NA,NA,NA
2020-07-28,26787,NA,NA,NA,26787,NA,NA,NA
2020-07-29,26860,NA,NA,NA,26860,NA,NA,NA
2020-07-30,26935,NA,NA,NA,26935,NA,NA,NA
2020-07-31,27027,NA,NA,NA,27027,NA,NA,NA
2020-08-01,27165,NA,NA,NA,27165,NA,NA,NA
2020-08-02,27263,NA,NA,NA,27263,NA,NA,NA
2020-08-03,27372,NA,NA,NA,27372,NA,NA,NA
2020-08-04,27450,NA,NA,NA,27450,NA,NA,NA
2020-08-05,27550,NA,NA,NA,27550,NA,NA,NA
2020-08-06,27638,NA,NA,NA,27638,NA,NA,NA
2020-08-07,27743,NA,NA,NA,27743,NA,NA,NA
2020-08-08,27839,NA,NA,NA,27839,NA,NA,NA
2020-08-09,27936,NA,NA,NA,27936,NA,NA,NA
2020-08-10,28096,NA,NA,NA,28096,NA,NA,NA
2020-08-11,28171,NA,NA,NA,28171,NA,NA,NA
2020-08-12,28260,NA,NA,NA,28260,NA,NA,NA
2020-08-13,28373,NA,NA,NA,28373,NA,NA,NA
2020-08-14,28474,NA,NA,NA,28474,NA,NA,NA
2020-08-15,28588,NA,NA,NA,28588,NA,NA,NA
2020-08-16,28691,NA,NA,NA,28691,NA,NA,NA
2020-08-17,28805,NA,NA,NA,28805,NA,NA,NA
2020-08-18,28909,NA,NA,NA,28909,NA,NA,NA
2020-08-19,28996,NA,NA,NA,28996,NA,NA,NA
2020-08-20,29123,NA,NA,NA,29123,NA,NA,NA
2020-08-21,29210,NA,NA,NA,29210,NA,NA,NA
2020-08-22,29300,NA,NA,NA,29300,NA,NA,NA
2020-08-23,29406,NA,NA,NA,29406,NA,NA,NA
2020-08-24,29528,NA,NA,NA,29528,NA,NA,NA
2020-08-25,29640,NA,NA,NA,29640,NA,NA,NA
2020-08-26,29752,NA,NA,NA,29752,NA,NA,NA
2020-08-27,29875,NA,NA,NA,29875,NA,NA,NA
2020-08-28,30006,NA,NA,NA,30006,NA,NA,NA
2020-08-29,30110,NA,NA,NA,30110,NA,NA,NA
2020-08-30,30218,NA,NA,NA,30218,NA,NA,NA
2020-08-31,30347,NA,NA,NA,30347,NA,NA,NA
2020-09-01,30518,NA,NA,NA,30518,NA,NA,NA
2020-09-02,30628,NA,NA,NA,30628,NA,NA,NA
2020-09-03,30775,NA,NA,NA,30775,NA,NA,NA
2020-09-04,30904,NA,NA,NA,30904,NA,NA,NA
2020-09-05,31038,NA,NA,NA,31038,NA,NA,NA
2020-09-06,31141,NA,NA,NA,31141,NA,NA,NA
2020-09-07,31258,NA,NA,NA,31258,NA,NA,NA
2020-09-08,31388,NA,NA,NA,31388,NA,NA,NA
2020-09-09,31506,NA,NA,NA,31509,NA,NA,NA
2020-09-10,31636,NA,NA,NA,31644,NA,NA,NA
2020-09-11,31737,NA,NA,NA,31747,NA,NA,NA
2020-09-12,31826,NA,NA,NA,31836,NA,NA,NA
2020-09-13,31945,NA,NA,NA,31955,NA,NA,NA
2020-09-14,32064,NA,NA,NA,32073,NA,NA,NA
2020-09-15,32173,NA,NA,NA,32182,NA,NA,NA
2020-09-16,32279,NA,NA,NA,32285,NA,NA,NA
2020-09-17,32381,NA,NA,NA,32386,NA,NA,NA
2020-09-18,32480,NA,NA,NA,32483,NA,NA,NA
2020-09-19,32549,NA,NA,NA,32547,NA,NA,NA
2020-09-20,32674,NA,NA,NA,32669,NA,NA,NA
2020-09-21,32754,NA,NA,NA,32746,NA,NA,NA
2020-09-22,32848,NA,NA,NA,32836,NA,NA,NA
2020-09-23,32937,NA,NA,NA,32922,NA,NA,NA
2020-09-24,33040,NA,NA,NA,33020,NA,NA,NA
2020-09-25,33159,NA,NA,NA,33132,NA,NA,NA
2020-09-26,33237,NA,NA,NA,33209,NA,NA,NA
2020-09-27,33320,NA,NA,NA,33289,NA,NA,NA
2020-09-28,33430,NA,NA,NA,33390,NA,NA,NA
2020-09-29,33525,NA,NA,NA,33483,NA,NA,NA
2020-09-30,33613,NA,NA,NA,33571,NA,NA,NA
2020-10-01,33771,NA,NA,NA,33718,NA,NA,NA
2020-10-02,33874,NA,NA,NA,33811,NA,NA,NA
2020-10-03,33960,NA,NA,NA,33885,NA,NA,NA
2020-10-04,34039,NA,NA,NA,33952,NA,NA,NA
2020-10-05,34131,NA,NA,NA,34035,NA,NA,NA
2020-10-06,34197,NA,NA,NA,34089,NA,NA,NA
2020-10-07,34286,NA,NA,NA,34167,NA,NA,NA
2020-10-08,34357,NA,NA,NA,34231,NA,NA,NA
2020-10-09,34417,NA,NA,NA,34284,NA,NA,NA
2020-10-10,34502,NA,NA,NA,34368,NA,NA,NA
2020-10-11,34561,NA,NA,NA,34417,NA,NA,NA
2020-10-12,34629,NA,NA,NA,34475,NA,NA,NA
2020-10-13,34676,NA,NA,NA,34519,NA,NA,NA
2020-10-14,34720,NA,NA,NA,34559,NA,NA,NA
2020-10-15,34764,NA,NA,NA,34603,NA,NA,NA
2020-10-16,34800,NA,NA,NA,34647,NA,NA,NA
2020-10-17,34837,NA,NA,NA,34671,NA,NA,NA
2020-10-18,34875,34875,34512,35362,34692,34692,34692,34692
2020-10-19,NA,34914,34533,35428,NA,34716,34703,34736
2020-10-20,NA,34953,34550,35498,NA,34738,34713,34776
2020-10-21,NA,34991,34568,35567,NA,34758,34722,34812
2020-10-22,NA,35030,34586,35638,NA,34776,34731,34846
2020-10-23,NA,35068,34603,35708,NA,34793,34738,34875
2020-10-24,NA,35107,34621,35778,NA,34806,34744,34900
2020-10-25,NA,35146,34639,35849,NA,34818,34750,34921
2020-10-26,NA,35184,34656,35919,NA,34827,34754,34937
2020-10-27,NA,35223,34674,35990,NA,34833,34757,34949
2020-10-28,NA,35262,34692,36061,NA,34837,34759,34957
2020-10-29,NA,35301,34709,36132,NA,34840,34760,34961
2020-10-30,NA,35340,34727,36203,NA,34841,34760,34963
2020-10-31,NA,35378,34745,36274,NA,34841,34760,34963
