"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-22,11227,NA,NA,NA,11227,NA,NA,NA
2020-07-23,11266,NA,NA,NA,11266,NA,NA,NA
2020-07-24,11301,NA,NA,NA,11301,NA,NA,NA
2020-07-25,11336,NA,NA,NA,11336,NA,NA,NA
2020-07-26,11369,NA,NA,NA,11369,NA,NA,NA
2020-07-27,11406,NA,NA,NA,11406,NA,NA,NA
2020-07-28,11430,NA,NA,NA,11430,NA,NA,NA
2020-07-29,11464,NA,NA,NA,11464,NA,NA,NA
2020-07-30,11499,NA,NA,NA,11499,NA,NA,NA
2020-07-31,11521,NA,NA,NA,11521,NA,NA,NA
2020-08-01,11546,NA,NA,NA,11546,NA,NA,NA
2020-08-02,11582,NA,NA,NA,11582,NA,NA,NA
2020-08-03,11606,NA,NA,NA,11606,NA,NA,NA
2020-08-04,11636,NA,NA,NA,11636,NA,NA,NA
2020-08-05,11670,NA,NA,NA,11670,NA,NA,NA
2020-08-06,11704,NA,NA,NA,11704,NA,NA,NA
2020-08-07,11739,NA,NA,NA,11739,NA,NA,NA
2020-08-08,11768,NA,NA,NA,11768,NA,NA,NA
2020-08-09,11804,NA,NA,NA,11804,NA,NA,NA
2020-08-10,11837,NA,NA,NA,11837,NA,NA,NA
2020-08-11,11867,NA,NA,NA,11867,NA,NA,NA
2020-08-12,11899,NA,NA,NA,11899,NA,NA,NA
2020-08-13,11943,NA,NA,NA,11943,NA,NA,NA
2020-08-14,11974,NA,NA,NA,11974,NA,NA,NA
2020-08-15,12004,NA,NA,NA,12004,NA,NA,NA
2020-08-16,12027,NA,NA,NA,12027,NA,NA,NA
2020-08-17,12061,NA,NA,NA,12061,NA,NA,NA
2020-08-18,12090,NA,NA,NA,12090,NA,NA,NA
2020-08-19,12113,NA,NA,NA,12113,NA,NA,NA
2020-08-20,12135,NA,NA,NA,12135,NA,NA,NA
2020-08-21,12174,NA,NA,NA,12174,NA,NA,NA
2020-08-22,12195,NA,NA,NA,12195,NA,NA,NA
2020-08-23,12228,NA,NA,NA,12228,NA,NA,NA
2020-08-24,12253,NA,NA,NA,12253,NA,NA,NA
2020-08-25,12270,NA,NA,NA,12270,NA,NA,NA
2020-08-26,12317,NA,NA,NA,12317,NA,NA,NA
2020-08-27,12350,NA,NA,NA,12350,NA,NA,NA
2020-08-28,12388,NA,NA,NA,12388,NA,NA,NA
2020-08-29,12422,NA,NA,NA,12422,NA,NA,NA
2020-08-30,12452,NA,NA,NA,12452,NA,NA,NA
2020-08-31,12490,NA,NA,NA,12490,NA,NA,NA
2020-09-01,12524,NA,NA,NA,12524,NA,NA,NA
2020-09-02,12560,NA,NA,NA,12560,NA,NA,NA
2020-09-03,12593,NA,NA,NA,12593,NA,NA,NA
2020-09-04,12628,NA,NA,NA,12628,NA,NA,NA
2020-09-05,12667,NA,NA,NA,12667,NA,NA,NA
2020-09-06,12704,NA,NA,NA,12704,NA,NA,NA
2020-09-07,12740,NA,NA,NA,12740,NA,NA,NA
2020-09-08,12769,NA,NA,NA,12769,NA,NA,NA
2020-09-09,12799,NA,NA,NA,12799,NA,NA,NA
2020-09-10,12847,NA,NA,NA,12847,NA,NA,NA
2020-09-11,12878,NA,NA,NA,12878,NA,NA,NA
2020-09-12,12904,NA,NA,NA,12904,NA,NA,NA
2020-09-13,12938,NA,NA,NA,12938,NA,NA,NA
2020-09-14,12975,NA,NA,NA,12975,NA,NA,NA
2020-09-15,13023,NA,NA,NA,13023,NA,NA,NA
2020-09-16,13064,NA,NA,NA,13064,NA,NA,NA
2020-09-17,13103,NA,NA,NA,13103,NA,NA,NA
2020-09-18,13141,NA,NA,NA,13141,NA,NA,NA
2020-09-19,13179,NA,NA,NA,13179,NA,NA,NA
2020-09-20,13207,NA,NA,NA,13207,NA,NA,NA
2020-09-21,13244,NA,NA,NA,13244,NA,NA,NA
2020-09-22,13288,NA,NA,NA,13288,NA,NA,NA
2020-09-23,13335,NA,NA,NA,13337,NA,NA,NA
2020-09-24,13371,NA,NA,NA,13373,NA,NA,NA
2020-09-25,13412,NA,NA,NA,13415,NA,NA,NA
2020-09-26,13446,NA,NA,NA,13449,NA,NA,NA
2020-09-27,13473,NA,NA,NA,13476,NA,NA,NA
2020-09-28,13509,NA,NA,NA,13513,NA,NA,NA
2020-09-29,13545,NA,NA,NA,13550,NA,NA,NA
2020-09-30,13580,NA,NA,NA,13588,NA,NA,NA
2020-10-01,13606,NA,NA,NA,13616,NA,NA,NA
2020-10-02,13635,NA,NA,NA,13645,NA,NA,NA
2020-10-03,13663,NA,NA,NA,13674,NA,NA,NA
2020-10-04,13697,NA,NA,NA,13709,NA,NA,NA
2020-10-05,13727,NA,NA,NA,13739,NA,NA,NA
2020-10-06,13745,NA,NA,NA,13758,NA,NA,NA
2020-10-07,13775,NA,NA,NA,13789,NA,NA,NA
2020-10-08,13797,NA,NA,NA,13810,NA,NA,NA
2020-10-09,13826,NA,NA,NA,13841,NA,NA,NA
2020-10-10,13861,NA,NA,NA,13875,NA,NA,NA
2020-10-11,13891,NA,NA,NA,13904,NA,NA,NA
2020-10-12,13922,NA,NA,NA,13933,NA,NA,NA
2020-10-13,13956,NA,NA,NA,13964,NA,NA,NA
2020-10-14,13985,NA,NA,NA,13989,NA,NA,NA
2020-10-15,14019,NA,NA,NA,14023,NA,NA,NA
2020-10-16,14038,NA,NA,NA,14046,NA,NA,NA
2020-10-17,14064,NA,NA,NA,14073,NA,NA,NA
2020-10-18,14097,NA,NA,NA,14103,NA,NA,NA
2020-10-19,14120,NA,NA,NA,14124,NA,NA,NA
2020-10-20,14141,NA,NA,NA,14144,NA,NA,NA
2020-10-21,14167,NA,NA,NA,14170,NA,NA,NA
2020-10-22,14183,NA,NA,NA,14186,NA,NA,NA
2020-10-23,14200,NA,NA,NA,14202,NA,NA,NA
2020-10-24,14216,NA,NA,NA,14214,NA,NA,NA
2020-10-25,14231,NA,NA,NA,14231,NA,NA,NA
2020-10-26,14248,NA,NA,NA,14243,NA,NA,NA
2020-10-27,14261,NA,NA,NA,14252,NA,NA,NA
2020-10-28,14277,NA,NA,NA,14262,NA,NA,NA
2020-10-29,14287,NA,NA,NA,14273,NA,NA,NA
2020-10-30,14295,NA,NA,NA,14282,NA,NA,NA
2020-10-31,14304,NA,NA,NA,14293,NA,NA,NA
2020-11-01,14314,14314,14199,14505,14302,14302,14302,14302
2020-11-02,NA,14323,14202,14522,NA,14308,14304,14315
2020-11-03,NA,14332,14205,14540,NA,14315,14307,14327
2020-11-04,NA,14341,14209,14557,NA,14321,14309,14339
2020-11-05,NA,14350,14212,14575,NA,14327,14311,14350
2020-11-06,NA,14359,14216,14593,NA,14332,14313,14361
2020-11-07,NA,14368,14219,14611,NA,14337,14315,14371
2020-11-08,NA,14378,14222,14629,NA,14342,14317,14380
2020-11-09,NA,14387,14226,14647,NA,14346,14318,14389
2020-11-10,NA,14396,14229,14665,NA,14350,14320,14397
2020-11-11,NA,14405,14233,14683,NA,14354,14321,14404
2020-11-12,NA,14414,14236,14701,NA,14357,14322,14410
2020-11-13,NA,14423,14239,14720,NA,14359,14323,14415
2020-11-14,NA,14433,14243,14738,NA,14361,14324,14419
2020-11-15,NA,14442,14246,14756,NA,14363,14325,14421
