"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,17360,NA,NA,NA,17360,NA,NA,NA
2020-12-13,18084,NA,NA,NA,18084,NA,NA,NA
2020-12-20,18869,NA,NA,NA,18869,NA,NA,NA
2020-12-27,19590,NA,NA,NA,19590,NA,NA,NA
2021-01-03,20209,NA,NA,NA,20209,NA,NA,NA
2021-01-10,20852,NA,NA,NA,20852,NA,NA,NA
2021-01-17,21412,NA,NA,NA,21412,NA,NA,NA
2021-01-24,21889,NA,NA,NA,21889,NA,NA,NA
2021-01-31,22276,NA,NA,NA,22276,NA,NA,NA
2021-02-07,22617,NA,NA,NA,22617,NA,NA,NA
2021-02-14,22918,NA,NA,NA,22918,NA,NA,NA
2021-02-21,23228,NA,NA,NA,23228,NA,NA,NA
2021-02-28,23474,NA,NA,NA,23474,NA,NA,NA
2021-03-07,23771,NA,NA,NA,23771,NA,NA,NA
2021-03-14,24148,NA,NA,NA,24148,NA,NA,NA
2021-03-21,24714,NA,NA,NA,24714,NA,NA,NA
2021-03-28,25398,NA,NA,NA,25398,NA,NA,NA
2021-04-04,26309,NA,NA,NA,26309,NA,NA,NA
2021-04-11,27163,NA,NA,NA,27163,NA,NA,NA
2021-04-18,27926,NA,NA,NA,27926,NA,NA,NA
2021-04-25,28630,NA,NA,NA,28630,NA,NA,NA
2021-05-02,29309,NA,NA,NA,29309,NA,NA,NA
2021-05-09,29857,NA,NA,NA,29857,NA,NA,NA
2021-05-16,30414,NA,NA,NA,30414,NA,NA,NA
2021-05-23,30935,NA,NA,NA,30935,NA,NA,NA
2021-05-30,31465,NA,NA,NA,31465,NA,NA,NA
2021-06-06,31936,NA,NA,NA,31936,NA,NA,NA
2021-06-13,32370,NA,NA,NA,32370,NA,NA,NA
2021-06-20,32733,NA,NA,NA,32733,NA,NA,NA
2021-06-27,33052,NA,NA,NA,33052,NA,NA,NA
2021-07-04,33348,NA,NA,NA,33348,NA,NA,NA
2021-07-11,33625,NA,NA,NA,33625,NA,NA,NA
2021-07-18,33892,NA,NA,NA,33892,NA,NA,NA
2021-07-25,34192,NA,NA,NA,34192,NA,NA,NA
2021-08-01,34476,NA,NA,NA,34476,NA,NA,NA
2021-08-08,34814,NA,NA,NA,34814,NA,NA,NA
2021-08-15,35259,NA,NA,NA,35259,NA,NA,NA
2021-08-22,35717,NA,NA,NA,35717,NA,NA,NA
2021-08-29,36183,NA,NA,NA,36183,NA,NA,NA
2021-09-05,36646,NA,NA,NA,36646,NA,NA,NA
2021-09-12,37055,NA,NA,NA,37055,NA,NA,NA
2021-09-19,37372,NA,NA,NA,37372,NA,NA,NA
2021-09-26,37686,NA,NA,NA,37686,NA,NA,NA
2021-10-03,37947,NA,NA,NA,37947,NA,NA,NA
2021-10-10,38135,NA,NA,NA,38135,NA,NA,NA
2021-10-17,38288,NA,NA,NA,38288,NA,NA,NA
2021-10-24,38415,NA,NA,NA,38415,NA,NA,NA
2021-10-31,38497,NA,NA,NA,38497,NA,NA,NA
2021-11-07,38554,NA,NA,NA,38554,NA,NA,NA
2021-11-14,38624,NA,NA,NA,38624,NA,NA,NA
2021-11-21,38670,NA,NA,NA,38670,NA,NA,NA
2021-11-28,38727,NA,NA,NA,38727,NA,NA,NA
2021-12-05,38781,NA,NA,NA,38781,NA,NA,NA
2021-12-12,38856,NA,NA,NA,38856,NA,NA,NA
2021-12-19,38967,NA,NA,NA,38967,NA,NA,NA
2021-12-26,39070,NA,NA,NA,39070,NA,NA,NA
2022-01-02,39141,NA,NA,NA,39141,NA,NA,NA
2022-01-09,39213,NA,NA,NA,39213,NA,NA,NA
2022-01-16,39391,NA,NA,NA,39391,NA,NA,NA
2022-01-23,39740,NA,NA,NA,39740,NA,NA,NA
2022-01-30,40191,NA,NA,NA,40191,NA,NA,NA
2022-02-06,40547,NA,NA,NA,40547,NA,NA,NA
2022-02-13,40790,NA,NA,NA,40790,NA,NA,NA
2022-02-20,40964,NA,NA,NA,40964,NA,NA,NA
2022-02-27,41064,NA,NA,NA,41064,NA,NA,NA
2022-03-06,41120,NA,NA,NA,41120,NA,NA,NA
2022-03-13,41169,NA,NA,NA,41169,NA,NA,NA
2022-03-20,41212,NA,NA,NA,41212,NA,NA,NA
2022-03-27,41253,NA,NA,NA,41253,NA,NA,NA
2022-04-03,41289,NA,NA,NA,41289,NA,NA,NA
2022-04-10,41311,NA,NA,NA,41311,NA,NA,NA
2022-04-17,41332,NA,NA,NA,41332,NA,NA,NA
2022-04-24,41358,NA,NA,NA,41358,NA,NA,NA
2022-05-01,41373,NA,NA,NA,41373,NA,NA,NA
2022-05-08,41390,NA,NA,NA,41390,NA,NA,NA
2022-05-15,41403,NA,NA,NA,41403,NA,NA,NA
2022-05-22,41418,NA,NA,NA,41418,NA,NA,NA
2022-05-29,41447,NA,NA,NA,41447,NA,NA,NA
2022-06-05,41488,NA,NA,NA,41488,NA,NA,NA
2022-06-12,41544,NA,NA,NA,41544,NA,NA,NA
2022-06-19,41633,NA,NA,NA,41633,NA,NA,NA
2022-06-26,41731,NA,NA,NA,41730,NA,NA,NA
2022-07-03,41829,NA,NA,NA,41824,NA,NA,NA
2022-07-10,41909,NA,NA,NA,41899,NA,NA,NA
2022-07-17,41969,NA,NA,NA,41954,NA,NA,NA
2022-07-24,42013,NA,NA,NA,41993,NA,NA,NA
2022-07-31,42045,NA,NA,NA,42019,NA,NA,NA
2022-08-07,42089,NA,NA,NA,42051,NA,NA,NA
2022-08-14,42121,42121,42080,42186,42059,42059,42059,42059
2022-08-21,NA,42161,42111,42238,NA,42059,42059,42059
