"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,17356,NA,NA,NA,17356,NA,NA,NA
2020-12-13,18080,NA,NA,NA,18080,NA,NA,NA
2020-12-20,18864,NA,NA,NA,18864,NA,NA,NA
2020-12-27,19585,NA,NA,NA,19585,NA,NA,NA
2021-01-03,20204,NA,NA,NA,20204,NA,NA,NA
2021-01-10,20846,NA,NA,NA,20846,NA,NA,NA
2021-01-17,21406,NA,NA,NA,21406,NA,NA,NA
2021-01-24,21883,NA,NA,NA,21883,NA,NA,NA
2021-01-31,22270,NA,NA,NA,22270,NA,NA,NA
2021-02-07,22610,NA,NA,NA,22610,NA,NA,NA
2021-02-14,22911,NA,NA,NA,22911,NA,NA,NA
2021-02-21,23220,NA,NA,NA,23220,NA,NA,NA
2021-02-28,23466,NA,NA,NA,23466,NA,NA,NA
2021-03-07,23763,NA,NA,NA,23763,NA,NA,NA
2021-03-14,24140,NA,NA,NA,24140,NA,NA,NA
2021-03-21,24702,NA,NA,NA,24702,NA,NA,NA
2021-03-28,25375,NA,NA,NA,25375,NA,NA,NA
2021-04-04,26275,NA,NA,NA,26275,NA,NA,NA
2021-04-11,27115,NA,NA,NA,27115,NA,NA,NA
2021-04-18,27870,NA,NA,NA,27870,NA,NA,NA
2021-04-25,28564,NA,NA,NA,28564,NA,NA,NA
2021-05-02,29224,NA,NA,NA,29224,NA,NA,NA
2021-05-09,29768,NA,NA,NA,29768,NA,NA,NA
2021-05-16,30322,NA,NA,NA,30322,NA,NA,NA
2021-05-23,30842,NA,NA,NA,30842,NA,NA,NA
2021-05-30,31368,NA,NA,NA,31368,NA,NA,NA
2021-06-06,31838,NA,NA,NA,31838,NA,NA,NA
2021-06-13,32272,NA,NA,NA,32272,NA,NA,NA
2021-06-20,32635,NA,NA,NA,32635,NA,NA,NA
2021-06-27,32954,NA,NA,NA,32954,NA,NA,NA
2021-07-04,33250,NA,NA,NA,33250,NA,NA,NA
2021-07-11,33527,NA,NA,NA,33527,NA,NA,NA
2021-07-18,33794,NA,NA,NA,33794,NA,NA,NA
2021-07-25,34094,NA,NA,NA,34094,NA,NA,NA
2021-08-01,34378,NA,NA,NA,34378,NA,NA,NA
2021-08-08,34716,NA,NA,NA,34716,NA,NA,NA
2021-08-15,35161,NA,NA,NA,35161,NA,NA,NA
2021-08-22,35619,NA,NA,NA,35619,NA,NA,NA
2021-08-29,36085,NA,NA,NA,36085,NA,NA,NA
2021-09-05,36548,NA,NA,NA,36548,NA,NA,NA
2021-09-12,36957,NA,NA,NA,36957,NA,NA,NA
2021-09-19,37274,NA,NA,NA,37274,NA,NA,NA
2021-09-26,37588,NA,NA,NA,37588,NA,NA,NA
2021-10-03,37848,NA,NA,NA,37848,NA,NA,NA
2021-10-10,38036,NA,NA,NA,38036,NA,NA,NA
2021-10-17,38189,NA,NA,NA,38189,NA,NA,NA
2021-10-24,38316,NA,NA,NA,38316,NA,NA,NA
2021-10-31,38398,NA,NA,NA,38398,NA,NA,NA
2021-11-07,38455,NA,NA,NA,38455,NA,NA,NA
2021-11-14,38525,NA,NA,NA,38525,NA,NA,NA
2021-11-21,38571,NA,NA,NA,38571,NA,NA,NA
2021-11-28,38628,NA,NA,NA,38628,NA,NA,NA
2021-12-05,38682,NA,NA,NA,38682,NA,NA,NA
2021-12-12,38757,NA,NA,NA,38757,NA,NA,NA
2021-12-19,38868,NA,NA,NA,38868,NA,NA,NA
2021-12-26,38971,NA,NA,NA,38971,NA,NA,NA
2022-01-02,39042,NA,NA,NA,39042,NA,NA,NA
2022-01-09,39114,NA,NA,NA,39114,NA,NA,NA
2022-01-16,39289,NA,NA,NA,39289,NA,NA,NA
2022-01-23,39628,NA,NA,NA,39628,NA,NA,NA
2022-01-30,40076,NA,NA,NA,40076,NA,NA,NA
2022-02-06,40430,NA,NA,NA,40430,NA,NA,NA
2022-02-13,40672,NA,NA,NA,40672,NA,NA,NA
2022-02-20,40844,NA,NA,NA,40844,NA,NA,NA
2022-02-27,40942,NA,NA,NA,40942,NA,NA,NA
2022-03-06,40997,NA,NA,NA,40997,NA,NA,NA
2022-03-13,41045,NA,NA,NA,41045,NA,NA,NA
2022-03-20,41086,NA,NA,NA,41086,NA,NA,NA
2022-03-27,41127,NA,NA,NA,41127,NA,NA,NA
2022-04-03,41159,NA,NA,NA,41159,NA,NA,NA
2022-04-10,41181,NA,NA,NA,41181,NA,NA,NA
2022-04-17,41199,NA,NA,NA,41199,NA,NA,NA
2022-04-24,41224,NA,NA,NA,41224,NA,NA,NA
2022-05-01,41236,NA,NA,NA,41236,NA,NA,NA
2022-05-08,41252,NA,NA,NA,41252,NA,NA,NA
2022-05-15,41264,NA,NA,NA,41264,NA,NA,NA
2022-05-22,41276,NA,NA,NA,41276,NA,NA,NA
2022-05-29,41302,NA,NA,NA,41302,NA,NA,NA
2022-06-05,41342,NA,NA,NA,41342,NA,NA,NA
2022-06-12,41400,NA,NA,NA,41396,NA,NA,NA
2022-06-19,41490,NA,NA,NA,41478,NA,NA,NA
2022-06-26,41594,NA,NA,NA,41571,NA,NA,NA
2022-07-03,41697,NA,NA,NA,41661,NA,NA,NA
2022-07-10,41781,NA,NA,NA,41732,NA,NA,NA
2022-07-17,41848,NA,NA,NA,41783,NA,NA,NA
2022-07-24,41903,NA,NA,NA,41818,NA,NA,NA
2022-07-31,41937,41937,41868,42049,41825,41825,41825,41825
2022-08-07,NA,41985,41904,42113,NA,41825,41825,41825
