"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,12346,NA,NA,NA,12346,NA,NA,NA
2020-05-21,12454,NA,NA,NA,12454,NA,NA,NA
2020-05-22,12566,NA,NA,NA,12566,NA,NA,NA
2020-05-23,12658,NA,NA,NA,12658,NA,NA,NA
2020-05-24,12742,NA,NA,NA,12742,NA,NA,NA
2020-05-25,12857,NA,NA,NA,12857,NA,NA,NA
2020-05-26,12936,NA,NA,NA,12936,NA,NA,NA
2020-05-27,12997,NA,NA,NA,12997,NA,NA,NA
2020-05-28,13077,NA,NA,NA,13077,NA,NA,NA
2020-05-29,13162,NA,NA,NA,13162,NA,NA,NA
2020-05-30,13254,NA,NA,NA,13254,NA,NA,NA
2020-05-31,13313,NA,NA,NA,13313,NA,NA,NA
2020-06-01,13418,NA,NA,NA,13418,NA,NA,NA
2020-06-02,13475,NA,NA,NA,13475,NA,NA,NA
2020-06-03,13530,NA,NA,NA,13531,NA,NA,NA
2020-06-04,13587,NA,NA,NA,13590,NA,NA,NA
2020-06-05,13656,NA,NA,NA,13659,NA,NA,NA
2020-06-06,13718,NA,NA,NA,13724,NA,NA,NA
2020-06-07,13767,NA,NA,NA,13776,NA,NA,NA
2020-06-08,13813,NA,NA,NA,13824,NA,NA,NA
2020-06-09,13879,NA,NA,NA,13890,NA,NA,NA
2020-06-10,13955,NA,NA,NA,13965,NA,NA,NA
2020-06-11,13984,NA,NA,NA,13993,NA,NA,NA
2020-06-12,14033,NA,NA,NA,14041,NA,NA,NA
2020-06-13,14071,NA,NA,NA,14079,NA,NA,NA
2020-06-14,14110,NA,NA,NA,14117,NA,NA,NA
2020-06-15,14160,NA,NA,NA,14167,NA,NA,NA
2020-06-16,14214,NA,NA,NA,14223,NA,NA,NA
2020-06-17,14245,NA,NA,NA,14253,NA,NA,NA
2020-06-18,14274,NA,NA,NA,14279,NA,NA,NA
2020-06-19,14306,NA,NA,NA,14310,NA,NA,NA
2020-06-20,14356,NA,NA,NA,14359,NA,NA,NA
2020-06-21,14376,NA,NA,NA,14381,NA,NA,NA
2020-06-22,14410,NA,NA,NA,14413,NA,NA,NA
2020-06-23,14437,NA,NA,NA,14440,NA,NA,NA
2020-06-24,14457,NA,NA,NA,14461,NA,NA,NA
2020-06-25,14480,NA,NA,NA,14483,NA,NA,NA
2020-06-26,14515,NA,NA,NA,14519,NA,NA,NA
2020-06-27,14542,NA,NA,NA,14544,NA,NA,NA
2020-06-28,14563,NA,NA,NA,14563,NA,NA,NA
2020-06-29,14582,NA,NA,NA,14583,NA,NA,NA
2020-06-30,14597,NA,NA,NA,14603,NA,NA,NA
2020-07-01,14622,NA,NA,NA,14633,NA,NA,NA
2020-07-02,14640,NA,NA,NA,14647,NA,NA,NA
2020-07-03,14660,NA,NA,NA,14664,NA,NA,NA
2020-07-04,14675,NA,NA,NA,14683,NA,NA,NA
2020-07-05,14690,NA,NA,NA,14697,NA,NA,NA
2020-07-06,14703,NA,NA,NA,14711,NA,NA,NA
2020-07-07,14718,NA,NA,NA,14722,NA,NA,NA
2020-07-08,14730,NA,NA,NA,14733,NA,NA,NA
2020-07-09,14741,NA,NA,NA,14743,NA,NA,NA
2020-07-10,14752,NA,NA,NA,14753,NA,NA,NA
2020-07-11,14764,NA,NA,NA,14757,NA,NA,NA
2020-07-12,14776,14776,14625,15028,14757,14757,14757,14757
2020-07-13,NA,14787,14627,15054,NA,14765,14759,14777
2020-07-14,NA,14799,14630,15082,NA,14773,14760,14795
2020-07-15,NA,14810,14632,15110,NA,14780,14761,14812
2020-07-16,NA,14822,14634,15138,NA,14786,14763,14828
2020-07-17,NA,14833,14636,15166,NA,14792,14764,14841
2020-07-18,NA,14845,14638,15194,NA,14797,14765,14853
2020-07-19,NA,14856,14641,15222,NA,14800,14765,14863
2020-07-20,NA,14868,14643,15251,NA,14803,14766,14870
2020-07-21,NA,14880,14645,15279,NA,14806,14766,14876
2020-07-22,NA,14891,14647,15307,NA,14807,14767,14879
2020-07-23,NA,14903,14649,15336,NA,14808,14767,14881
2020-07-24,NA,14914,14652,15364,NA,14808,14767,14882
2020-07-25,NA,14926,14654,15393,NA,14808,14767,14882
2020-07-26,NA,14938,14656,15422,NA,14808,14767,14882
