"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,30624,NA,NA,NA,30624,NA,NA,NA
2021-08-01,30873,NA,NA,NA,30873,NA,NA,NA
2021-08-08,31182,NA,NA,NA,31182,NA,NA,NA
2021-08-15,31600,NA,NA,NA,31600,NA,NA,NA
2021-08-22,32035,NA,NA,NA,32035,NA,NA,NA
2021-08-29,32480,NA,NA,NA,32480,NA,NA,NA
2021-09-05,32912,NA,NA,NA,32912,NA,NA,NA
2021-09-12,33302,NA,NA,NA,33302,NA,NA,NA
2021-09-19,33600,NA,NA,NA,33600,NA,NA,NA
2021-09-26,33902,NA,NA,NA,33902,NA,NA,NA
2021-10-03,34139,NA,NA,NA,34139,NA,NA,NA
2021-10-10,34310,NA,NA,NA,34310,NA,NA,NA
2021-10-17,34434,NA,NA,NA,34434,NA,NA,NA
2021-10-24,34544,NA,NA,NA,34544,NA,NA,NA
2021-10-31,34604,NA,NA,NA,34604,NA,NA,NA
2021-11-07,34644,NA,NA,NA,34644,NA,NA,NA
2021-11-14,34689,NA,NA,NA,34689,NA,NA,NA
2021-11-21,34718,NA,NA,NA,34718,NA,NA,NA
2021-11-28,34749,NA,NA,NA,34749,NA,NA,NA
2021-12-05,34773,NA,NA,NA,34773,NA,NA,NA
2021-12-12,34792,NA,NA,NA,34792,NA,NA,NA
2021-12-19,34807,NA,NA,NA,34807,NA,NA,NA
2021-12-26,34825,NA,NA,NA,34825,NA,NA,NA
2022-01-02,34840,NA,NA,NA,34840,NA,NA,NA
2022-01-09,34872,NA,NA,NA,34872,NA,NA,NA
2022-01-16,34997,NA,NA,NA,34997,NA,NA,NA
2022-01-23,35314,NA,NA,NA,35314,NA,NA,NA
2022-01-30,35735,NA,NA,NA,35735,NA,NA,NA
2022-02-06,36066,NA,NA,NA,36066,NA,NA,NA
2022-02-13,36284,NA,NA,NA,36284,NA,NA,NA
2022-02-20,36445,NA,NA,NA,36445,NA,NA,NA
2022-02-27,36528,NA,NA,NA,36528,NA,NA,NA
2022-03-06,36572,NA,NA,NA,36572,NA,NA,NA
2022-03-13,36612,NA,NA,NA,36612,NA,NA,NA
2022-03-20,36643,NA,NA,NA,36643,NA,NA,NA
2022-03-27,36677,NA,NA,NA,36677,NA,NA,NA
2022-04-03,36704,NA,NA,NA,36704,NA,NA,NA
2022-04-10,36713,NA,NA,NA,36713,NA,NA,NA
2022-04-17,36728,NA,NA,NA,36728,NA,NA,NA
2022-04-24,36742,NA,NA,NA,36742,NA,NA,NA
2022-05-01,36749,NA,NA,NA,36749,NA,NA,NA
2022-05-08,36757,NA,NA,NA,36757,NA,NA,NA
2022-05-15,36762,NA,NA,NA,36762,NA,NA,NA
2022-05-22,36770,NA,NA,NA,36770,NA,NA,NA
2022-05-29,36784,NA,NA,NA,36784,NA,NA,NA
2022-06-05,36808,NA,NA,NA,36808,NA,NA,NA
2022-06-12,36847,NA,NA,NA,36847,NA,NA,NA
2022-06-19,36920,NA,NA,NA,36920,NA,NA,NA
2022-06-26,36994,NA,NA,NA,36994,NA,NA,NA
2022-07-03,37069,NA,NA,NA,37069,NA,NA,NA
2022-07-10,37130,NA,NA,NA,37130,NA,NA,NA
2022-07-17,37180,NA,NA,NA,37178,NA,NA,NA
2022-07-24,37215,NA,NA,NA,37212,NA,NA,NA
2022-07-31,37238,NA,NA,NA,37234,NA,NA,NA
2022-08-07,37271,NA,NA,NA,37265,NA,NA,NA
2022-08-14,37294,NA,NA,NA,37286,NA,NA,NA
2022-08-21,37301,NA,NA,NA,37292,NA,NA,NA
2022-08-28,37311,NA,NA,NA,37301,NA,NA,NA
2022-09-04,37316,NA,NA,NA,37304,NA,NA,NA
2022-09-11,37323,37323,37307,37366,37307,37307,37307,37307
2022-09-18,NA,37329,37310,37377,NA,37307,37307,37308
