"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,30340,NA,NA,NA,30340,NA,NA,NA
2021-07-25,30620,NA,NA,NA,30620,NA,NA,NA
2021-08-01,30869,NA,NA,NA,30869,NA,NA,NA
2021-08-08,31178,NA,NA,NA,31178,NA,NA,NA
2021-08-15,31596,NA,NA,NA,31596,NA,NA,NA
2021-08-22,32031,NA,NA,NA,32031,NA,NA,NA
2021-08-29,32476,NA,NA,NA,32476,NA,NA,NA
2021-09-05,32908,NA,NA,NA,32908,NA,NA,NA
2021-09-12,33298,NA,NA,NA,33298,NA,NA,NA
2021-09-19,33596,NA,NA,NA,33596,NA,NA,NA
2021-09-26,33898,NA,NA,NA,33898,NA,NA,NA
2021-10-03,34135,NA,NA,NA,34135,NA,NA,NA
2021-10-10,34306,NA,NA,NA,34306,NA,NA,NA
2021-10-17,34430,NA,NA,NA,34430,NA,NA,NA
2021-10-24,34540,NA,NA,NA,34540,NA,NA,NA
2021-10-31,34600,NA,NA,NA,34600,NA,NA,NA
2021-11-07,34640,NA,NA,NA,34640,NA,NA,NA
2021-11-14,34685,NA,NA,NA,34685,NA,NA,NA
2021-11-21,34714,NA,NA,NA,34714,NA,NA,NA
2021-11-28,34745,NA,NA,NA,34745,NA,NA,NA
2021-12-05,34769,NA,NA,NA,34769,NA,NA,NA
2021-12-12,34788,NA,NA,NA,34788,NA,NA,NA
2021-12-19,34803,NA,NA,NA,34803,NA,NA,NA
2021-12-26,34821,NA,NA,NA,34821,NA,NA,NA
2022-01-02,34836,NA,NA,NA,34836,NA,NA,NA
2022-01-09,34868,NA,NA,NA,34868,NA,NA,NA
2022-01-16,34993,NA,NA,NA,34993,NA,NA,NA
2022-01-23,35310,NA,NA,NA,35310,NA,NA,NA
2022-01-30,35730,NA,NA,NA,35730,NA,NA,NA
2022-02-06,36059,NA,NA,NA,36059,NA,NA,NA
2022-02-13,36275,NA,NA,NA,36275,NA,NA,NA
2022-02-20,36432,NA,NA,NA,36432,NA,NA,NA
2022-02-27,36513,NA,NA,NA,36513,NA,NA,NA
2022-03-06,36555,NA,NA,NA,36555,NA,NA,NA
2022-03-13,36595,NA,NA,NA,36595,NA,NA,NA
2022-03-20,36624,NA,NA,NA,36624,NA,NA,NA
2022-03-27,36654,NA,NA,NA,36654,NA,NA,NA
2022-04-03,36679,NA,NA,NA,36679,NA,NA,NA
2022-04-10,36688,NA,NA,NA,36688,NA,NA,NA
2022-04-17,36702,NA,NA,NA,36702,NA,NA,NA
2022-04-24,36715,NA,NA,NA,36715,NA,NA,NA
2022-05-01,36721,NA,NA,NA,36721,NA,NA,NA
2022-05-08,36728,NA,NA,NA,36728,NA,NA,NA
2022-05-15,36733,NA,NA,NA,36733,NA,NA,NA
2022-05-22,36740,NA,NA,NA,36740,NA,NA,NA
2022-05-29,36753,NA,NA,NA,36753,NA,NA,NA
2022-06-05,36776,NA,NA,NA,36776,NA,NA,NA
2022-06-12,36815,NA,NA,NA,36815,NA,NA,NA
2022-06-19,36892,NA,NA,NA,36886,NA,NA,NA
2022-06-26,36970,NA,NA,NA,36955,NA,NA,NA
2022-07-03,37055,NA,NA,NA,37028,NA,NA,NA
2022-07-10,37120,NA,NA,NA,37082,NA,NA,NA
2022-07-17,37173,NA,NA,NA,37125,NA,NA,NA
2022-07-24,37207,NA,NA,NA,37151,NA,NA,NA
2022-07-31,37227,NA,NA,NA,37163,NA,NA,NA
2022-08-07,37253,37253,37195,37343,37170,37170,37170,37170
2022-08-14,NA,37275,37209,37376,NA,37171,37170,37171
