"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,22678,NA,NA,NA,22678,NA,NA,NA
2021-02-14,22979,NA,NA,NA,22979,NA,NA,NA
2021-02-21,23282,NA,NA,NA,23282,NA,NA,NA
2021-02-28,23519,NA,NA,NA,23519,NA,NA,NA
2021-03-07,23819,NA,NA,NA,23819,NA,NA,NA
2021-03-14,24195,NA,NA,NA,24195,NA,NA,NA
2021-03-21,24759,NA,NA,NA,24759,NA,NA,NA
2021-03-28,25422,NA,NA,NA,25422,NA,NA,NA
2021-04-04,26317,NA,NA,NA,26317,NA,NA,NA
2021-04-11,27147,NA,NA,NA,27147,NA,NA,NA
2021-04-18,27901,NA,NA,NA,27901,NA,NA,NA
2021-04-25,28587,NA,NA,NA,28587,NA,NA,NA
2021-05-02,29247,NA,NA,NA,29247,NA,NA,NA
2021-05-09,29790,NA,NA,NA,29790,NA,NA,NA
2021-05-16,30334,NA,NA,NA,30334,NA,NA,NA
2021-05-23,30851,NA,NA,NA,30851,NA,NA,NA
2021-05-30,31368,NA,NA,NA,31368,NA,NA,NA
2021-06-06,31838,NA,NA,NA,31838,NA,NA,NA
2021-06-13,32265,NA,NA,NA,32265,NA,NA,NA
2021-06-20,32626,NA,NA,NA,32626,NA,NA,NA
2021-06-27,32949,NA,NA,NA,32949,NA,NA,NA
2021-07-04,33247,NA,NA,NA,33247,NA,NA,NA
2021-07-11,33528,NA,NA,NA,33528,NA,NA,NA
2021-07-18,33799,NA,NA,NA,33799,NA,NA,NA
2021-07-25,34104,NA,NA,NA,34104,NA,NA,NA
2021-08-01,34390,NA,NA,NA,34390,NA,NA,NA
2021-08-08,34734,NA,NA,NA,34734,NA,NA,NA
2021-08-15,35184,NA,NA,NA,35184,NA,NA,NA
2021-08-22,35644,NA,NA,NA,35644,NA,NA,NA
2021-08-29,36111,NA,NA,NA,36111,NA,NA,NA
2021-09-05,36578,NA,NA,NA,36578,NA,NA,NA
2021-09-12,36988,NA,NA,NA,36988,NA,NA,NA
2021-09-19,37305,NA,NA,NA,37305,NA,NA,NA
2021-09-26,37624,NA,NA,NA,37624,NA,NA,NA
2021-10-03,37884,NA,NA,NA,37884,NA,NA,NA
2021-10-10,38073,NA,NA,NA,38073,NA,NA,NA
2021-10-17,38226,NA,NA,NA,38226,NA,NA,NA
2021-10-24,38352,NA,NA,NA,38352,NA,NA,NA
2021-10-31,38434,NA,NA,NA,38434,NA,NA,NA
2021-11-07,38491,NA,NA,NA,38491,NA,NA,NA
2021-11-14,38560,NA,NA,NA,38560,NA,NA,NA
2021-11-21,38606,NA,NA,NA,38606,NA,NA,NA
2021-11-28,38663,NA,NA,NA,38663,NA,NA,NA
2021-12-05,38717,NA,NA,NA,38717,NA,NA,NA
2021-12-12,38791,NA,NA,NA,38791,NA,NA,NA
2021-12-19,38899,NA,NA,NA,38899,NA,NA,NA
2021-12-26,39002,NA,NA,NA,39002,NA,NA,NA
2022-01-02,39071,NA,NA,NA,39071,NA,NA,NA
2022-01-09,39142,NA,NA,NA,39142,NA,NA,NA
2022-01-16,39314,NA,NA,NA,39314,NA,NA,NA
2022-01-23,39650,NA,NA,NA,39650,NA,NA,NA
2022-01-30,40086,NA,NA,NA,40086,NA,NA,NA
2022-02-06,40432,NA,NA,NA,40432,NA,NA,NA
2022-02-13,40667,NA,NA,NA,40667,NA,NA,NA
2022-02-20,40829,NA,NA,NA,40828,NA,NA,NA
2022-02-27,40917,NA,NA,NA,40914,NA,NA,NA
2022-03-06,40967,NA,NA,NA,40962,NA,NA,NA
2022-03-13,41014,NA,NA,NA,41004,NA,NA,NA
2022-03-20,41053,NA,NA,NA,41036,NA,NA,NA
2022-03-27,41099,NA,NA,NA,41071,NA,NA,NA
2022-04-03,41126,NA,NA,NA,41090,NA,NA,NA
2022-04-10,41140,NA,NA,NA,41097,NA,NA,NA
2022-04-17,41167,41167,41124,41231,41106,41106,41106,41106
2022-04-24,NA,41185,41135,41260,NA,41106,41106,41106
