"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,22674,NA,NA,NA,22674,NA,NA,NA
2021-02-14,22978,NA,NA,NA,22978,NA,NA,NA
2021-02-21,23282,NA,NA,NA,23282,NA,NA,NA
2021-02-28,23520,NA,NA,NA,23520,NA,NA,NA
2021-03-07,23818,NA,NA,NA,23818,NA,NA,NA
2021-03-14,24198,NA,NA,NA,24198,NA,NA,NA
2021-03-21,24772,NA,NA,NA,24772,NA,NA,NA
2021-03-28,25436,NA,NA,NA,25436,NA,NA,NA
2021-04-04,26340,NA,NA,NA,26340,NA,NA,NA
2021-04-11,27187,NA,NA,NA,27187,NA,NA,NA
2021-04-18,27954,NA,NA,NA,27954,NA,NA,NA
2021-04-25,28648,NA,NA,NA,28648,NA,NA,NA
2021-05-02,29312,NA,NA,NA,29312,NA,NA,NA
2021-05-09,29862,NA,NA,NA,29862,NA,NA,NA
2021-05-16,30420,NA,NA,NA,30420,NA,NA,NA
2021-05-23,30948,NA,NA,NA,30948,NA,NA,NA
2021-05-30,31472,NA,NA,NA,31472,NA,NA,NA
2021-06-06,31950,NA,NA,NA,31950,NA,NA,NA
2021-06-13,32388,NA,NA,NA,32388,NA,NA,NA
2021-06-20,32756,NA,NA,NA,32756,NA,NA,NA
2021-06-27,33082,NA,NA,NA,33082,NA,NA,NA
2021-07-04,33392,NA,NA,NA,33392,NA,NA,NA
2021-07-11,33673,NA,NA,NA,33673,NA,NA,NA
2021-07-18,33957,NA,NA,NA,33957,NA,NA,NA
2021-07-25,34261,NA,NA,NA,34261,NA,NA,NA
2021-08-01,34544,NA,NA,NA,34544,NA,NA,NA
2021-08-08,34886,NA,NA,NA,34886,NA,NA,NA
2021-08-15,35328,NA,NA,NA,35328,NA,NA,NA
2021-08-22,35804,NA,NA,NA,35804,NA,NA,NA
2021-08-29,36259,NA,NA,NA,36259,NA,NA,NA
2021-09-05,36732,NA,NA,NA,36732,NA,NA,NA
2021-09-12,37125,NA,NA,NA,37125,NA,NA,NA
2021-09-19,37437,NA,NA,NA,37437,NA,NA,NA
2021-09-26,37741,NA,NA,NA,37741,NA,NA,NA
2021-10-03,37995,NA,NA,NA,37994,NA,NA,NA
2021-10-10,38187,NA,NA,NA,38184,NA,NA,NA
2021-10-17,38330,NA,NA,NA,38323,NA,NA,NA
2021-10-24,38460,NA,NA,NA,38447,NA,NA,NA
2021-10-31,38539,NA,NA,NA,38519,NA,NA,NA
2021-11-07,38588,NA,NA,NA,38561,NA,NA,NA
2021-11-14,38653,NA,NA,NA,38615,NA,NA,NA
2021-11-21,38694,NA,NA,NA,38645,NA,NA,NA
2021-11-28,38727,38727,38683,38793,38658,38658,38658,38658
2021-12-05,NA,38765,38714,38842,NA,38659,38659,38660
