"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,30293,NA,NA,NA,30293,NA,NA,NA
2021-07-25,30573,NA,NA,NA,30573,NA,NA,NA
2021-08-01,30821,NA,NA,NA,30821,NA,NA,NA
2021-08-08,31135,NA,NA,NA,31135,NA,NA,NA
2021-08-15,31554,NA,NA,NA,31554,NA,NA,NA
2021-08-22,31992,NA,NA,NA,31992,NA,NA,NA
2021-08-29,32430,NA,NA,NA,32430,NA,NA,NA
2021-09-05,32863,NA,NA,NA,32863,NA,NA,NA
2021-09-12,33253,NA,NA,NA,33253,NA,NA,NA
2021-09-19,33551,NA,NA,NA,33551,NA,NA,NA
2021-09-26,33858,NA,NA,NA,33858,NA,NA,NA
2021-10-03,34094,NA,NA,NA,34094,NA,NA,NA
2021-10-10,34266,NA,NA,NA,34266,NA,NA,NA
2021-10-17,34390,NA,NA,NA,34390,NA,NA,NA
2021-10-24,34500,NA,NA,NA,34500,NA,NA,NA
2021-10-31,34560,NA,NA,NA,34560,NA,NA,NA
2021-11-07,34598,NA,NA,NA,34598,NA,NA,NA
2021-11-14,34641,NA,NA,NA,34641,NA,NA,NA
2021-11-21,34669,NA,NA,NA,34669,NA,NA,NA
2021-11-28,34700,NA,NA,NA,34700,NA,NA,NA
2021-12-05,34723,NA,NA,NA,34723,NA,NA,NA
2021-12-12,34741,NA,NA,NA,34741,NA,NA,NA
2021-12-19,34753,NA,NA,NA,34753,NA,NA,NA
2021-12-26,34772,NA,NA,NA,34772,NA,NA,NA
2022-01-02,34786,NA,NA,NA,34786,NA,NA,NA
2022-01-09,34816,NA,NA,NA,34816,NA,NA,NA
2022-01-16,34937,NA,NA,NA,34937,NA,NA,NA
2022-01-23,35243,NA,NA,NA,35243,NA,NA,NA
2022-01-30,35658,NA,NA,NA,35642,NA,NA,NA
2022-02-06,35993,NA,NA,NA,35947,NA,NA,NA
2022-02-13,36226,NA,NA,NA,36149,NA,NA,NA
2022-02-20,36406,NA,NA,NA,36297,NA,NA,NA
2022-02-27,36491,NA,NA,NA,36362,NA,NA,NA
2022-03-06,36539,NA,NA,NA,36395,NA,NA,NA
2022-03-13,36592,NA,NA,NA,36426,NA,NA,NA
2022-03-20,36633,NA,NA,NA,36443,NA,NA,NA
2022-03-27,36667,36667,36566,36803,36449,36449,36449,36449
2022-04-03,NA,36706,36591,36860,NA,36449,36449,36449
