"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,17285,NA,NA,NA,17285,NA,NA,NA
2020-12-13,18008,NA,NA,NA,18008,NA,NA,NA
2020-12-20,18791,NA,NA,NA,18791,NA,NA,NA
2020-12-27,19510,NA,NA,NA,19510,NA,NA,NA
2021-01-03,20129,NA,NA,NA,20129,NA,NA,NA
2021-01-10,20771,NA,NA,NA,20771,NA,NA,NA
2021-01-17,21332,NA,NA,NA,21332,NA,NA,NA
2021-01-24,21809,NA,NA,NA,21809,NA,NA,NA
2021-01-31,22196,NA,NA,NA,22196,NA,NA,NA
2021-02-07,22537,NA,NA,NA,22537,NA,NA,NA
2021-02-14,22838,NA,NA,NA,22838,NA,NA,NA
2021-02-21,23148,NA,NA,NA,23148,NA,NA,NA
2021-02-28,23394,NA,NA,NA,23394,NA,NA,NA
2021-03-07,23691,NA,NA,NA,23691,NA,NA,NA
2021-03-14,24068,NA,NA,NA,24068,NA,NA,NA
2021-03-21,24634,NA,NA,NA,24634,NA,NA,NA
2021-03-28,25318,NA,NA,NA,25318,NA,NA,NA
2021-04-04,26230,NA,NA,NA,26230,NA,NA,NA
2021-04-11,27084,NA,NA,NA,27084,NA,NA,NA
2021-04-18,27847,NA,NA,NA,27847,NA,NA,NA
2021-04-25,28551,NA,NA,NA,28551,NA,NA,NA
2021-05-02,29230,NA,NA,NA,29230,NA,NA,NA
2021-05-09,29778,NA,NA,NA,29778,NA,NA,NA
2021-05-16,30336,NA,NA,NA,30336,NA,NA,NA
2021-05-23,30857,NA,NA,NA,30857,NA,NA,NA
2021-05-30,31387,NA,NA,NA,31387,NA,NA,NA
2021-06-06,31858,NA,NA,NA,31858,NA,NA,NA
2021-06-13,32292,NA,NA,NA,32292,NA,NA,NA
2021-06-20,32655,NA,NA,NA,32655,NA,NA,NA
2021-06-27,32974,NA,NA,NA,32974,NA,NA,NA
2021-07-04,33270,NA,NA,NA,33270,NA,NA,NA
2021-07-11,33547,NA,NA,NA,33547,NA,NA,NA
2021-07-18,33814,NA,NA,NA,33814,NA,NA,NA
2021-07-25,34114,NA,NA,NA,34114,NA,NA,NA
2021-08-01,34398,NA,NA,NA,34398,NA,NA,NA
2021-08-08,34736,NA,NA,NA,34736,NA,NA,NA
2021-08-15,35181,NA,NA,NA,35181,NA,NA,NA
2021-08-22,35639,NA,NA,NA,35639,NA,NA,NA
2021-08-29,36105,NA,NA,NA,36105,NA,NA,NA
2021-09-05,36568,NA,NA,NA,36568,NA,NA,NA
2021-09-12,36977,NA,NA,NA,36977,NA,NA,NA
2021-09-19,37294,NA,NA,NA,37294,NA,NA,NA
2021-09-26,37608,NA,NA,NA,37608,NA,NA,NA
2021-10-03,37869,NA,NA,NA,37869,NA,NA,NA
2021-10-10,38057,NA,NA,NA,38057,NA,NA,NA
2021-10-17,38210,NA,NA,NA,38210,NA,NA,NA
2021-10-24,38337,NA,NA,NA,38337,NA,NA,NA
2021-10-31,38419,NA,NA,NA,38419,NA,NA,NA
2021-11-07,38476,NA,NA,NA,38476,NA,NA,NA
2021-11-14,38546,NA,NA,NA,38546,NA,NA,NA
2021-11-21,38592,NA,NA,NA,38592,NA,NA,NA
2021-11-28,38649,NA,NA,NA,38649,NA,NA,NA
2021-12-05,38703,NA,NA,NA,38703,NA,NA,NA
2021-12-12,38778,NA,NA,NA,38778,NA,NA,NA
2021-12-19,38889,NA,NA,NA,38889,NA,NA,NA
2021-12-26,38992,NA,NA,NA,38992,NA,NA,NA
2022-01-02,39063,NA,NA,NA,39063,NA,NA,NA
2022-01-09,39135,NA,NA,NA,39135,NA,NA,NA
2022-01-16,39313,NA,NA,NA,39313,NA,NA,NA
2022-01-23,39662,NA,NA,NA,39662,NA,NA,NA
2022-01-30,40113,NA,NA,NA,40113,NA,NA,NA
2022-02-06,40469,NA,NA,NA,40469,NA,NA,NA
2022-02-13,40712,NA,NA,NA,40712,NA,NA,NA
2022-02-20,40886,NA,NA,NA,40886,NA,NA,NA
2022-02-27,40986,NA,NA,NA,40986,NA,NA,NA
2022-03-06,41043,NA,NA,NA,41043,NA,NA,NA
2022-03-13,41092,NA,NA,NA,41092,NA,NA,NA
2022-03-20,41136,NA,NA,NA,41136,NA,NA,NA
2022-03-27,41177,NA,NA,NA,41177,NA,NA,NA
2022-04-03,41215,NA,NA,NA,41215,NA,NA,NA
2022-04-10,41237,NA,NA,NA,41237,NA,NA,NA
2022-04-17,41258,NA,NA,NA,41258,NA,NA,NA
2022-04-24,41286,NA,NA,NA,41286,NA,NA,NA
2022-05-01,41301,NA,NA,NA,41301,NA,NA,NA
2022-05-08,41318,NA,NA,NA,41318,NA,NA,NA
2022-05-15,41331,NA,NA,NA,41331,NA,NA,NA
2022-05-22,41346,NA,NA,NA,41346,NA,NA,NA
2022-05-29,41376,NA,NA,NA,41376,NA,NA,NA
2022-06-05,41417,NA,NA,NA,41417,NA,NA,NA
2022-06-12,41473,NA,NA,NA,41473,NA,NA,NA
2022-06-19,41563,NA,NA,NA,41563,NA,NA,NA
2022-06-26,41662,NA,NA,NA,41661,NA,NA,NA
2022-07-03,41759,NA,NA,NA,41756,NA,NA,NA
2022-07-10,41837,NA,NA,NA,41831,NA,NA,NA
2022-07-17,41895,NA,NA,NA,41886,NA,NA,NA
2022-07-24,41939,NA,NA,NA,41927,NA,NA,NA
2022-07-31,41968,NA,NA,NA,41953,NA,NA,NA
2022-08-07,42005,NA,NA,NA,41985,NA,NA,NA
2022-08-14,42025,NA,NA,NA,41999,NA,NA,NA
2022-08-21,42042,42042,42011,42101,42003,42003,42003,42003
2022-08-28,NA,42061,42025,42129,NA,42003,42003,42003
