"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,30105,NA,NA,NA,30105,NA,NA,NA
2020-11-22,31494,NA,NA,NA,31494,NA,NA,NA
2020-11-29,32928,NA,NA,NA,32928,NA,NA,NA
2020-12-06,34549,NA,NA,NA,34549,NA,NA,NA
2020-12-13,36013,NA,NA,NA,36013,NA,NA,NA
2020-12-20,37311,NA,NA,NA,37311,NA,NA,NA
2020-12-27,38446,NA,NA,NA,38446,NA,NA,NA
2021-01-03,39570,NA,NA,NA,39570,NA,NA,NA
2021-01-10,40604,NA,NA,NA,40604,NA,NA,NA
2021-01-17,41377,NA,NA,NA,41377,NA,NA,NA
2021-01-24,42016,NA,NA,NA,42016,NA,NA,NA
2021-01-31,42564,NA,NA,NA,42564,NA,NA,NA
2021-02-07,43157,NA,NA,NA,43157,NA,NA,NA
2021-02-14,43755,NA,NA,NA,43755,NA,NA,NA
2021-02-21,44492,NA,NA,NA,44492,NA,NA,NA
2021-02-28,45271,NA,NA,NA,45271,NA,NA,NA
2021-03-07,46557,NA,NA,NA,46557,NA,NA,NA
2021-03-14,48251,NA,NA,NA,48251,NA,NA,NA
2021-03-21,50221,NA,NA,NA,50221,NA,NA,NA
2021-03-28,52042,NA,NA,NA,52042,NA,NA,NA
2021-04-04,53873,NA,NA,NA,53873,NA,NA,NA
2021-04-11,55346,NA,NA,NA,55346,NA,NA,NA
2021-04-18,56827,NA,NA,NA,56827,NA,NA,NA
2021-04-25,58242,NA,NA,NA,58242,NA,NA,NA
2021-05-02,59636,NA,NA,NA,59636,NA,NA,NA
2021-05-09,60973,NA,NA,NA,60973,NA,NA,NA
2021-05-16,62415,NA,NA,NA,62415,NA,NA,NA
2021-05-23,63621,NA,NA,NA,63621,NA,NA,NA
2021-05-30,64793,NA,NA,NA,64793,NA,NA,NA
2021-06-06,65855,NA,NA,NA,65855,NA,NA,NA
2021-06-13,66720,NA,NA,NA,66720,NA,NA,NA
2021-06-20,67496,NA,NA,NA,67496,NA,NA,NA
2021-06-27,68208,NA,NA,NA,68208,NA,NA,NA
2021-07-04,68954,NA,NA,NA,68954,NA,NA,NA
2021-07-11,69779,NA,NA,NA,69779,NA,NA,NA
2021-07-18,70538,NA,NA,NA,70538,NA,NA,NA
2021-07-25,71387,NA,NA,NA,71387,NA,NA,NA
2021-08-01,72401,NA,NA,NA,72401,NA,NA,NA
2021-08-08,73515,NA,NA,NA,73515,NA,NA,NA
2021-08-15,74700,NA,NA,NA,74700,NA,NA,NA
2021-08-22,75745,NA,NA,NA,75745,NA,NA,NA
2021-08-29,76624,NA,NA,NA,76624,NA,NA,NA
2021-09-05,77308,NA,NA,NA,77308,NA,NA,NA
2021-09-12,77899,NA,NA,NA,77899,NA,NA,NA
2021-09-19,78332,NA,NA,NA,78332,NA,NA,NA
2021-09-26,78688,NA,NA,NA,78688,NA,NA,NA
2021-10-03,78942,NA,NA,NA,78942,NA,NA,NA
2021-10-10,79128,NA,NA,NA,79128,NA,NA,NA
2021-10-17,79241,NA,NA,NA,79241,NA,NA,NA
2021-10-24,79319,NA,NA,NA,79319,NA,NA,NA
2021-10-31,79386,NA,NA,NA,79386,NA,NA,NA
2021-11-07,79442,NA,NA,NA,79442,NA,NA,NA
2021-11-14,79487,NA,NA,NA,79487,NA,NA,NA
2021-11-21,79549,NA,NA,NA,79549,NA,NA,NA
2021-11-28,79612,NA,NA,NA,79612,NA,NA,NA
2021-12-05,79671,NA,NA,NA,79671,NA,NA,NA
2021-12-12,79734,NA,NA,NA,79734,NA,NA,NA
2021-12-19,79795,NA,NA,NA,79795,NA,NA,NA
2021-12-26,79876,NA,NA,NA,79876,NA,NA,NA
2022-01-02,80074,NA,NA,NA,80074,NA,NA,NA
2022-01-09,80620,NA,NA,NA,80620,NA,NA,NA
2022-01-16,81742,NA,NA,NA,81742,NA,NA,NA
2022-01-23,82734,NA,NA,NA,82734,NA,NA,NA
2022-01-30,83317,NA,NA,NA,83317,NA,NA,NA
2022-02-06,83583,NA,NA,NA,83583,NA,NA,NA
2022-02-13,83721,NA,NA,NA,83721,NA,NA,NA
2022-02-20,83808,NA,NA,NA,83808,NA,NA,NA
2022-02-27,83849,NA,NA,NA,83849,NA,NA,NA
2022-03-06,83885,NA,NA,NA,83885,NA,NA,NA
2022-03-13,83924,NA,NA,NA,83924,NA,NA,NA
2022-03-20,83953,NA,NA,NA,83953,NA,NA,NA
2022-03-27,83979,NA,NA,NA,83979,NA,NA,NA
2022-04-03,84014,NA,NA,NA,84014,NA,NA,NA
2022-04-10,84048,NA,NA,NA,84048,NA,NA,NA
2022-04-17,84071,NA,NA,NA,84071,NA,NA,NA
2022-04-24,84100,NA,NA,NA,84100,NA,NA,NA
2022-05-01,84124,NA,NA,NA,84124,NA,NA,NA
2022-05-08,84164,NA,NA,NA,84164,NA,NA,NA
2022-05-15,84207,NA,NA,NA,84206,NA,NA,NA
2022-05-22,84271,NA,NA,NA,84269,NA,NA,NA
2022-05-29,84397,NA,NA,NA,84388,NA,NA,NA
2022-06-05,84571,NA,NA,NA,84548,NA,NA,NA
2022-06-12,84796,NA,NA,NA,84748,NA,NA,NA
2022-06-19,85015,NA,NA,NA,84914,NA,NA,NA
2022-06-26,85288,NA,NA,NA,85054,NA,NA,NA
2022-07-03,85556,85556,85393,85792,85080,85080,85080,85080
2022-07-10,NA,85829,85615,86133,NA,85106,85101,85113
