"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,30111,NA,NA,NA,30111,NA,NA,NA
2020-11-22,31501,NA,NA,NA,31501,NA,NA,NA
2020-11-29,32941,NA,NA,NA,32941,NA,NA,NA
2020-12-06,34563,NA,NA,NA,34563,NA,NA,NA
2020-12-13,36029,NA,NA,NA,36029,NA,NA,NA
2020-12-20,37327,NA,NA,NA,37327,NA,NA,NA
2020-12-27,38462,NA,NA,NA,38462,NA,NA,NA
2021-01-03,39585,NA,NA,NA,39585,NA,NA,NA
2021-01-10,40621,NA,NA,NA,40621,NA,NA,NA
2021-01-17,41393,NA,NA,NA,41393,NA,NA,NA
2021-01-24,42030,NA,NA,NA,42030,NA,NA,NA
2021-01-31,42578,NA,NA,NA,42578,NA,NA,NA
2021-02-07,43171,NA,NA,NA,43171,NA,NA,NA
2021-02-14,43766,NA,NA,NA,43766,NA,NA,NA
2021-02-21,44503,NA,NA,NA,44503,NA,NA,NA
2021-02-28,45277,NA,NA,NA,45277,NA,NA,NA
2021-03-07,46564,NA,NA,NA,46564,NA,NA,NA
2021-03-14,48260,NA,NA,NA,48260,NA,NA,NA
2021-03-21,50229,NA,NA,NA,50229,NA,NA,NA
2021-03-28,52052,NA,NA,NA,52052,NA,NA,NA
2021-04-04,53884,NA,NA,NA,53884,NA,NA,NA
2021-04-11,55358,NA,NA,NA,55358,NA,NA,NA
2021-04-18,56839,NA,NA,NA,56839,NA,NA,NA
2021-04-25,58257,NA,NA,NA,58257,NA,NA,NA
2021-05-02,59652,NA,NA,NA,59652,NA,NA,NA
2021-05-09,60990,NA,NA,NA,60990,NA,NA,NA
2021-05-16,62435,NA,NA,NA,62435,NA,NA,NA
2021-05-23,63642,NA,NA,NA,63642,NA,NA,NA
2021-05-30,64814,NA,NA,NA,64814,NA,NA,NA
2021-06-06,65876,NA,NA,NA,65876,NA,NA,NA
2021-06-13,66742,NA,NA,NA,66742,NA,NA,NA
2021-06-20,67517,NA,NA,NA,67517,NA,NA,NA
2021-06-27,68235,NA,NA,NA,68235,NA,NA,NA
2021-07-04,68983,NA,NA,NA,68983,NA,NA,NA
2021-07-11,69808,NA,NA,NA,69808,NA,NA,NA
2021-07-18,70569,NA,NA,NA,70569,NA,NA,NA
2021-07-25,71418,NA,NA,NA,71418,NA,NA,NA
2021-08-01,72433,NA,NA,NA,72433,NA,NA,NA
2021-08-08,73548,NA,NA,NA,73548,NA,NA,NA
2021-08-15,74734,NA,NA,NA,74734,NA,NA,NA
2021-08-22,75785,NA,NA,NA,75785,NA,NA,NA
2021-08-29,76665,NA,NA,NA,76665,NA,NA,NA
2021-09-05,77348,NA,NA,NA,77348,NA,NA,NA
2021-09-12,77937,NA,NA,NA,77937,NA,NA,NA
2021-09-19,78371,NA,NA,NA,78371,NA,NA,NA
2021-09-26,78728,NA,NA,NA,78728,NA,NA,NA
2021-10-03,78982,NA,NA,NA,78982,NA,NA,NA
2021-10-10,79168,NA,NA,NA,79168,NA,NA,NA
2021-10-17,79282,NA,NA,NA,79282,NA,NA,NA
2021-10-24,79360,NA,NA,NA,79360,NA,NA,NA
2021-10-31,79428,NA,NA,NA,79428,NA,NA,NA
2021-11-07,79485,NA,NA,NA,79485,NA,NA,NA
2021-11-14,79529,NA,NA,NA,79529,NA,NA,NA
2021-11-21,79593,NA,NA,NA,79593,NA,NA,NA
2021-11-28,79656,NA,NA,NA,79656,NA,NA,NA
2021-12-05,79715,NA,NA,NA,79715,NA,NA,NA
2021-12-12,79778,NA,NA,NA,79778,NA,NA,NA
2021-12-19,79839,NA,NA,NA,79839,NA,NA,NA
2021-12-26,79920,NA,NA,NA,79920,NA,NA,NA
2022-01-02,80117,NA,NA,NA,80117,NA,NA,NA
2022-01-09,80662,NA,NA,NA,80662,NA,NA,NA
2022-01-16,81778,NA,NA,NA,81778,NA,NA,NA
2022-01-23,82769,NA,NA,NA,82769,NA,NA,NA
2022-01-30,83352,NA,NA,NA,83352,NA,NA,NA
2022-02-06,83617,NA,NA,NA,83617,NA,NA,NA
2022-02-13,83755,NA,NA,NA,83755,NA,NA,NA
2022-02-20,83842,NA,NA,NA,83842,NA,NA,NA
2022-02-27,83883,NA,NA,NA,83883,NA,NA,NA
2022-03-06,83919,NA,NA,NA,83919,NA,NA,NA
2022-03-13,83958,NA,NA,NA,83958,NA,NA,NA
2022-03-20,83988,NA,NA,NA,83988,NA,NA,NA
2022-03-27,84014,NA,NA,NA,84014,NA,NA,NA
2022-04-03,84048,NA,NA,NA,84048,NA,NA,NA
2022-04-10,84081,NA,NA,NA,84081,NA,NA,NA
2022-04-17,84103,NA,NA,NA,84103,NA,NA,NA
2022-04-24,84132,NA,NA,NA,84132,NA,NA,NA
2022-05-01,84156,NA,NA,NA,84156,NA,NA,NA
2022-05-08,84190,NA,NA,NA,84190,NA,NA,NA
2022-05-15,84231,NA,NA,NA,84229,NA,NA,NA
2022-05-22,84285,NA,NA,NA,84279,NA,NA,NA
2022-05-29,84400,NA,NA,NA,84384,NA,NA,NA
2022-06-05,84546,NA,NA,NA,84502,NA,NA,NA
2022-06-12,84710,NA,NA,NA,84595,NA,NA,NA
2022-06-19,84875,84875,84769,85035,84613,84613,84613,84613
2022-06-26,NA,85040,84899,85249,NA,84631,84627,84636
