"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,30264,NA,NA,NA,30264,NA,NA,NA
2021-07-25,30544,NA,NA,NA,30544,NA,NA,NA
2021-08-01,30793,NA,NA,NA,30793,NA,NA,NA
2021-08-08,31102,NA,NA,NA,31102,NA,NA,NA
2021-08-15,31520,NA,NA,NA,31520,NA,NA,NA
2021-08-22,31955,NA,NA,NA,31955,NA,NA,NA
2021-08-29,32399,NA,NA,NA,32399,NA,NA,NA
2021-09-05,32831,NA,NA,NA,32831,NA,NA,NA
2021-09-12,33221,NA,NA,NA,33221,NA,NA,NA
2021-09-19,33519,NA,NA,NA,33519,NA,NA,NA
2021-09-26,33821,NA,NA,NA,33821,NA,NA,NA
2021-10-03,34057,NA,NA,NA,34057,NA,NA,NA
2021-10-10,34228,NA,NA,NA,34228,NA,NA,NA
2021-10-17,34352,NA,NA,NA,34352,NA,NA,NA
2021-10-24,34462,NA,NA,NA,34462,NA,NA,NA
2021-10-31,34522,NA,NA,NA,34522,NA,NA,NA
2021-11-07,34562,NA,NA,NA,34562,NA,NA,NA
2021-11-14,34607,NA,NA,NA,34607,NA,NA,NA
2021-11-21,34636,NA,NA,NA,34636,NA,NA,NA
2021-11-28,34667,NA,NA,NA,34667,NA,NA,NA
2021-12-05,34691,NA,NA,NA,34691,NA,NA,NA
2021-12-12,34710,NA,NA,NA,34710,NA,NA,NA
2021-12-19,34725,NA,NA,NA,34725,NA,NA,NA
2021-12-26,34744,NA,NA,NA,34744,NA,NA,NA
2022-01-02,34759,NA,NA,NA,34759,NA,NA,NA
2022-01-09,34791,NA,NA,NA,34791,NA,NA,NA
2022-01-16,34915,NA,NA,NA,34915,NA,NA,NA
2022-01-23,35228,NA,NA,NA,35228,NA,NA,NA
2022-01-30,35646,NA,NA,NA,35646,NA,NA,NA
2022-02-06,35973,NA,NA,NA,35973,NA,NA,NA
2022-02-13,36188,NA,NA,NA,36188,NA,NA,NA
2022-02-20,36343,NA,NA,NA,36343,NA,NA,NA
2022-02-27,36424,NA,NA,NA,36424,NA,NA,NA
2022-03-06,36464,NA,NA,NA,36464,NA,NA,NA
2022-03-13,36503,NA,NA,NA,36503,NA,NA,NA
2022-03-20,36529,NA,NA,NA,36529,NA,NA,NA
2022-03-27,36559,NA,NA,NA,36559,NA,NA,NA
2022-04-03,36580,NA,NA,NA,36580,NA,NA,NA
2022-04-10,36587,NA,NA,NA,36587,NA,NA,NA
2022-04-17,36598,NA,NA,NA,36598,NA,NA,NA
2022-04-24,36608,NA,NA,NA,36608,NA,NA,NA
2022-05-01,36610,NA,NA,NA,36610,NA,NA,NA
2022-05-08,36616,NA,NA,NA,36616,NA,NA,NA
2022-05-15,36621,NA,NA,NA,36621,NA,NA,NA
2022-05-22,36627,NA,NA,NA,36627,NA,NA,NA
2022-05-29,36640,NA,NA,NA,36640,NA,NA,NA
2022-06-05,36659,NA,NA,NA,36658,NA,NA,NA
2022-06-12,36696,NA,NA,NA,36692,NA,NA,NA
2022-06-19,36763,NA,NA,NA,36753,NA,NA,NA
2022-06-26,36838,NA,NA,NA,36817,NA,NA,NA
2022-07-03,36910,NA,NA,NA,36874,NA,NA,NA
2022-07-10,36968,NA,NA,NA,36912,NA,NA,NA
2022-07-17,37026,37026,36966,37173,36926,36926,36926,36926
2022-07-24,NA,37084,37009,37257,NA,36928,36927,36929
