"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,30376,NA,NA,NA,30376,NA,NA,NA
2021-07-25,30661,NA,NA,NA,30661,NA,NA,NA
2021-08-01,30912,NA,NA,NA,30912,NA,NA,NA
2021-08-08,31225,NA,NA,NA,31225,NA,NA,NA
2021-08-15,31646,NA,NA,NA,31646,NA,NA,NA
2021-08-22,32083,NA,NA,NA,32083,NA,NA,NA
2021-08-29,32528,NA,NA,NA,32528,NA,NA,NA
2021-09-05,32964,NA,NA,NA,32964,NA,NA,NA
2021-09-12,33355,NA,NA,NA,33355,NA,NA,NA
2021-09-19,33653,NA,NA,NA,33653,NA,NA,NA
2021-09-26,33957,NA,NA,NA,33957,NA,NA,NA
2021-10-03,34193,NA,NA,NA,34193,NA,NA,NA
2021-10-10,34363,NA,NA,NA,34363,NA,NA,NA
2021-10-17,34487,NA,NA,NA,34487,NA,NA,NA
2021-10-24,34596,NA,NA,NA,34596,NA,NA,NA
2021-10-31,34656,NA,NA,NA,34656,NA,NA,NA
2021-11-07,34696,NA,NA,NA,34696,NA,NA,NA
2021-11-14,34741,NA,NA,NA,34741,NA,NA,NA
2021-11-21,34770,NA,NA,NA,34770,NA,NA,NA
2021-11-28,34801,NA,NA,NA,34801,NA,NA,NA
2021-12-05,34825,NA,NA,NA,34825,NA,NA,NA
2021-12-12,34844,NA,NA,NA,34844,NA,NA,NA
2021-12-19,34858,NA,NA,NA,34858,NA,NA,NA
2021-12-26,34877,NA,NA,NA,34877,NA,NA,NA
2022-01-02,34893,NA,NA,NA,34893,NA,NA,NA
2022-01-09,34925,NA,NA,NA,34925,NA,NA,NA
2022-01-16,35050,NA,NA,NA,35050,NA,NA,NA
2022-01-23,35364,NA,NA,NA,35364,NA,NA,NA
2022-01-30,35784,NA,NA,NA,35784,NA,NA,NA
2022-02-06,36118,NA,NA,NA,36118,NA,NA,NA
2022-02-13,36328,NA,NA,NA,36328,NA,NA,NA
2022-02-20,36482,NA,NA,NA,36482,NA,NA,NA
2022-02-27,36554,NA,NA,NA,36554,NA,NA,NA
2022-03-06,36595,NA,NA,NA,36595,NA,NA,NA
2022-03-13,36632,NA,NA,NA,36632,NA,NA,NA
2022-03-20,36658,NA,NA,NA,36658,NA,NA,NA
2022-03-27,36687,NA,NA,NA,36687,NA,NA,NA
2022-04-03,36705,NA,NA,NA,36705,NA,NA,NA
2022-04-10,36713,NA,NA,NA,36713,NA,NA,NA
2022-04-17,36723,NA,NA,NA,36723,NA,NA,NA
2022-04-24,36733,NA,NA,NA,36733,NA,NA,NA
2022-05-01,36735,NA,NA,NA,36735,NA,NA,NA
2022-05-08,36741,NA,NA,NA,36740,NA,NA,NA
2022-05-15,36746,NA,NA,NA,36744,NA,NA,NA
2022-05-22,36751,NA,NA,NA,36747,NA,NA,NA
2022-05-29,36763,36763,36754,36792,36753,36753,36753,36753
2022-06-05,NA,36770,36758,36806,NA,36753,36753,36753
