"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-22,11101,NA,NA,NA,11101,NA,NA,NA
2020-07-23,11135,NA,NA,NA,11135,NA,NA,NA
2020-07-24,11166,NA,NA,NA,11166,NA,NA,NA
2020-07-25,11196,NA,NA,NA,11196,NA,NA,NA
2020-07-26,11227,NA,NA,NA,11227,NA,NA,NA
2020-07-27,11258,NA,NA,NA,11258,NA,NA,NA
2020-07-28,11280,NA,NA,NA,11280,NA,NA,NA
2020-07-29,11315,NA,NA,NA,11315,NA,NA,NA
2020-07-30,11348,NA,NA,NA,11348,NA,NA,NA
2020-07-31,11367,NA,NA,NA,11367,NA,NA,NA
2020-08-01,11387,NA,NA,NA,11387,NA,NA,NA
2020-08-02,11414,NA,NA,NA,11414,NA,NA,NA
2020-08-03,11433,NA,NA,NA,11433,NA,NA,NA
2020-08-04,11456,NA,NA,NA,11456,NA,NA,NA
2020-08-05,11484,NA,NA,NA,11484,NA,NA,NA
2020-08-06,11515,NA,NA,NA,11515,NA,NA,NA
2020-08-07,11547,NA,NA,NA,11547,NA,NA,NA
2020-08-08,11572,NA,NA,NA,11572,NA,NA,NA
2020-08-09,11604,NA,NA,NA,11604,NA,NA,NA
2020-08-10,11633,NA,NA,NA,11633,NA,NA,NA
2020-08-11,11663,NA,NA,NA,11663,NA,NA,NA
2020-08-12,11691,NA,NA,NA,11691,NA,NA,NA
2020-08-13,11730,NA,NA,NA,11730,NA,NA,NA
2020-08-14,11760,NA,NA,NA,11760,NA,NA,NA
2020-08-15,11784,NA,NA,NA,11784,NA,NA,NA
2020-08-16,11806,NA,NA,NA,11806,NA,NA,NA
2020-08-17,11837,NA,NA,NA,11837,NA,NA,NA
2020-08-18,11865,NA,NA,NA,11865,NA,NA,NA
2020-08-19,11883,NA,NA,NA,11883,NA,NA,NA
2020-08-20,11902,NA,NA,NA,11902,NA,NA,NA
2020-08-21,11939,NA,NA,NA,11939,NA,NA,NA
2020-08-22,11959,NA,NA,NA,11959,NA,NA,NA
2020-08-23,11988,NA,NA,NA,11988,NA,NA,NA
2020-08-24,12010,NA,NA,NA,12010,NA,NA,NA
2020-08-25,12025,NA,NA,NA,12025,NA,NA,NA
2020-08-26,12069,NA,NA,NA,12069,NA,NA,NA
2020-08-27,12099,NA,NA,NA,12100,NA,NA,NA
2020-08-28,12131,NA,NA,NA,12133,NA,NA,NA
2020-08-29,12160,NA,NA,NA,12163,NA,NA,NA
2020-08-30,12190,NA,NA,NA,12193,NA,NA,NA
2020-08-31,12219,NA,NA,NA,12223,NA,NA,NA
2020-09-01,12248,NA,NA,NA,12253,NA,NA,NA
2020-09-02,12280,NA,NA,NA,12285,NA,NA,NA
2020-09-03,12309,NA,NA,NA,12316,NA,NA,NA
2020-09-04,12340,NA,NA,NA,12348,NA,NA,NA
2020-09-05,12374,NA,NA,NA,12381,NA,NA,NA
2020-09-06,12403,NA,NA,NA,12409,NA,NA,NA
2020-09-07,12434,NA,NA,NA,12438,NA,NA,NA
2020-09-08,12461,NA,NA,NA,12463,NA,NA,NA
2020-09-09,12495,NA,NA,NA,12494,NA,NA,NA
2020-09-10,12533,NA,NA,NA,12534,NA,NA,NA
2020-09-11,12566,NA,NA,NA,12564,NA,NA,NA
2020-09-12,12592,NA,NA,NA,12585,NA,NA,NA
2020-09-13,12622,NA,NA,NA,12611,NA,NA,NA
2020-09-14,12657,NA,NA,NA,12640,NA,NA,NA
2020-09-15,12702,NA,NA,NA,12679,NA,NA,NA
2020-09-16,12739,NA,NA,NA,12710,NA,NA,NA
2020-09-17,12781,NA,NA,NA,12745,NA,NA,NA
2020-09-18,12821,NA,NA,NA,12776,NA,NA,NA
2020-09-19,12861,NA,NA,NA,12803,NA,NA,NA
2020-09-20,12897,NA,NA,NA,12826,NA,NA,NA
2020-09-21,12931,NA,NA,NA,12846,NA,NA,NA
2020-09-22,12967,NA,NA,NA,12873,NA,NA,NA
2020-09-23,13011,NA,NA,NA,12900,NA,NA,NA
2020-09-24,13041,NA,NA,NA,12915,NA,NA,NA
2020-09-25,13076,NA,NA,NA,12936,NA,NA,NA
2020-09-26,13112,NA,NA,NA,12956,NA,NA,NA
2020-09-27,13145,NA,NA,NA,12967,NA,NA,NA
2020-09-28,13177,NA,NA,NA,12984,NA,NA,NA
2020-09-29,13208,13208,13052,13417,12999,12999,12999,12999
2020-09-30,NA,13243,13076,13464,NA,13019,13012,13028
2020-10-01,NA,13276,13097,13511,NA,13038,13025,13055
2020-10-02,NA,13309,13119,13558,NA,13056,13036,13080
2020-10-03,NA,13342,13141,13606,NA,13072,13047,13103
2020-10-04,NA,13376,13163,13653,NA,13087,13056,13124
2020-10-05,NA,13409,13185,13701,NA,13101,13065,13143
2020-10-06,NA,13443,13207,13749,NA,13112,13073,13160
2020-10-07,NA,13477,13229,13797,NA,13123,13080,13176
2020-10-08,NA,13510,13251,13845,NA,13132,13085,13188
2020-10-09,NA,13544,13273,13893,NA,13138,13090,13197
2020-10-10,NA,13578,13295,13941,NA,13144,13093,13205
