"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,17356,NA,NA,NA,17356,NA,NA,NA
2020-12-13,18080,NA,NA,NA,18080,NA,NA,NA
2020-12-20,18864,NA,NA,NA,18864,NA,NA,NA
2020-12-27,19585,NA,NA,NA,19585,NA,NA,NA
2021-01-03,20204,NA,NA,NA,20204,NA,NA,NA
2021-01-10,20846,NA,NA,NA,20846,NA,NA,NA
2021-01-17,21406,NA,NA,NA,21406,NA,NA,NA
2021-01-24,21883,NA,NA,NA,21883,NA,NA,NA
2021-01-31,22270,NA,NA,NA,22270,NA,NA,NA
2021-02-07,22610,NA,NA,NA,22610,NA,NA,NA
2021-02-14,22911,NA,NA,NA,22911,NA,NA,NA
2021-02-21,23220,NA,NA,NA,23220,NA,NA,NA
2021-02-28,23466,NA,NA,NA,23466,NA,NA,NA
2021-03-07,23763,NA,NA,NA,23763,NA,NA,NA
2021-03-14,24137,NA,NA,NA,24137,NA,NA,NA
2021-03-21,24698,NA,NA,NA,24698,NA,NA,NA
2021-03-28,25362,NA,NA,NA,25362,NA,NA,NA
2021-04-04,26259,NA,NA,NA,26259,NA,NA,NA
2021-04-11,27095,NA,NA,NA,27095,NA,NA,NA
2021-04-18,27849,NA,NA,NA,27849,NA,NA,NA
2021-04-25,28539,NA,NA,NA,28539,NA,NA,NA
2021-05-02,29199,NA,NA,NA,29199,NA,NA,NA
2021-05-09,29743,NA,NA,NA,29743,NA,NA,NA
2021-05-16,30297,NA,NA,NA,30297,NA,NA,NA
2021-05-23,30815,NA,NA,NA,30815,NA,NA,NA
2021-05-30,31341,NA,NA,NA,31341,NA,NA,NA
2021-06-06,31811,NA,NA,NA,31811,NA,NA,NA
2021-06-13,32245,NA,NA,NA,32245,NA,NA,NA
2021-06-20,32608,NA,NA,NA,32608,NA,NA,NA
2021-06-27,32927,NA,NA,NA,32927,NA,NA,NA
2021-07-04,33223,NA,NA,NA,33223,NA,NA,NA
2021-07-11,33500,NA,NA,NA,33500,NA,NA,NA
2021-07-18,33767,NA,NA,NA,33767,NA,NA,NA
2021-07-25,34067,NA,NA,NA,34067,NA,NA,NA
2021-08-01,34351,NA,NA,NA,34351,NA,NA,NA
2021-08-08,34689,NA,NA,NA,34689,NA,NA,NA
2021-08-15,35134,NA,NA,NA,35134,NA,NA,NA
2021-08-22,35592,NA,NA,NA,35592,NA,NA,NA
2021-08-29,36057,NA,NA,NA,36057,NA,NA,NA
2021-09-05,36520,NA,NA,NA,36520,NA,NA,NA
2021-09-12,36929,NA,NA,NA,36929,NA,NA,NA
2021-09-19,37246,NA,NA,NA,37246,NA,NA,NA
2021-09-26,37560,NA,NA,NA,37560,NA,NA,NA
2021-10-03,37820,NA,NA,NA,37820,NA,NA,NA
2021-10-10,38008,NA,NA,NA,38008,NA,NA,NA
2021-10-17,38161,NA,NA,NA,38161,NA,NA,NA
2021-10-24,38288,NA,NA,NA,38288,NA,NA,NA
2021-10-31,38370,NA,NA,NA,38370,NA,NA,NA
2021-11-07,38427,NA,NA,NA,38427,NA,NA,NA
2021-11-14,38497,NA,NA,NA,38497,NA,NA,NA
2021-11-21,38543,NA,NA,NA,38543,NA,NA,NA
2021-11-28,38600,NA,NA,NA,38600,NA,NA,NA
2021-12-05,38654,NA,NA,NA,38654,NA,NA,NA
2021-12-12,38729,NA,NA,NA,38729,NA,NA,NA
2021-12-19,38840,NA,NA,NA,38840,NA,NA,NA
2021-12-26,38943,NA,NA,NA,38943,NA,NA,NA
2022-01-02,39014,NA,NA,NA,39014,NA,NA,NA
2022-01-09,39086,NA,NA,NA,39086,NA,NA,NA
2022-01-16,39261,NA,NA,NA,39261,NA,NA,NA
2022-01-23,39600,NA,NA,NA,39600,NA,NA,NA
2022-01-30,40046,NA,NA,NA,40046,NA,NA,NA
2022-02-06,40400,NA,NA,NA,40400,NA,NA,NA
2022-02-13,40642,NA,NA,NA,40642,NA,NA,NA
2022-02-20,40812,NA,NA,NA,40812,NA,NA,NA
2022-02-27,40909,NA,NA,NA,40909,NA,NA,NA
2022-03-06,40963,NA,NA,NA,40963,NA,NA,NA
2022-03-13,41011,NA,NA,NA,41011,NA,NA,NA
2022-03-20,41051,NA,NA,NA,41051,NA,NA,NA
2022-03-27,41092,NA,NA,NA,41092,NA,NA,NA
2022-04-03,41124,NA,NA,NA,41124,NA,NA,NA
2022-04-10,41146,NA,NA,NA,41146,NA,NA,NA
2022-04-17,41164,NA,NA,NA,41164,NA,NA,NA
2022-04-24,41188,NA,NA,NA,41188,NA,NA,NA
2022-05-01,41200,NA,NA,NA,41200,NA,NA,NA
2022-05-08,41215,NA,NA,NA,41215,NA,NA,NA
2022-05-15,41227,NA,NA,NA,41227,NA,NA,NA
2022-05-22,41239,NA,NA,NA,41239,NA,NA,NA
2022-05-29,41265,NA,NA,NA,41265,NA,NA,NA
2022-06-05,41303,NA,NA,NA,41301,NA,NA,NA
2022-06-12,41358,NA,NA,NA,41352,NA,NA,NA
2022-06-19,41447,NA,NA,NA,41432,NA,NA,NA
2022-06-26,41551,NA,NA,NA,41522,NA,NA,NA
2022-07-03,41647,NA,NA,NA,41602,NA,NA,NA
2022-07-10,41732,NA,NA,NA,41666,NA,NA,NA
2022-07-17,41802,NA,NA,NA,41709,NA,NA,NA
2022-07-24,41847,41847,41772,41972,41719,41719,41719,41719
2022-07-31,NA,41909,41819,42054,NA,41719,41719,41719
