"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,30128,NA,NA,NA,30128,NA,NA,NA
2020-11-22,31520,NA,NA,NA,31520,NA,NA,NA
2020-11-29,32963,NA,NA,NA,32963,NA,NA,NA
2020-12-06,34585,NA,NA,NA,34585,NA,NA,NA
2020-12-13,36053,NA,NA,NA,36053,NA,NA,NA
2020-12-20,37348,NA,NA,NA,37348,NA,NA,NA
2020-12-27,38476,NA,NA,NA,38476,NA,NA,NA
2021-01-03,39597,NA,NA,NA,39597,NA,NA,NA
2021-01-10,40633,NA,NA,NA,40633,NA,NA,NA
2021-01-17,41400,NA,NA,NA,41400,NA,NA,NA
2021-01-24,42034,NA,NA,NA,42034,NA,NA,NA
2021-01-31,42579,NA,NA,NA,42579,NA,NA,NA
2021-02-07,43168,NA,NA,NA,43168,NA,NA,NA
2021-02-14,43759,NA,NA,NA,43759,NA,NA,NA
2021-02-21,44492,NA,NA,NA,44492,NA,NA,NA
2021-02-28,45264,NA,NA,NA,45264,NA,NA,NA
2021-03-07,46553,NA,NA,NA,46553,NA,NA,NA
2021-03-14,48252,NA,NA,NA,48252,NA,NA,NA
2021-03-21,50220,NA,NA,NA,50220,NA,NA,NA
2021-03-28,52044,NA,NA,NA,52044,NA,NA,NA
2021-04-04,53876,NA,NA,NA,53876,NA,NA,NA
2021-04-11,55348,NA,NA,NA,55348,NA,NA,NA
2021-04-18,56825,NA,NA,NA,56825,NA,NA,NA
2021-04-25,58241,NA,NA,NA,58241,NA,NA,NA
2021-05-02,59636,NA,NA,NA,59636,NA,NA,NA
2021-05-09,60971,NA,NA,NA,60971,NA,NA,NA
2021-05-16,62415,NA,NA,NA,62415,NA,NA,NA
2021-05-23,63621,NA,NA,NA,63621,NA,NA,NA
2021-05-30,64793,NA,NA,NA,64793,NA,NA,NA
2021-06-06,65855,NA,NA,NA,65855,NA,NA,NA
2021-06-13,66722,NA,NA,NA,66722,NA,NA,NA
2021-06-20,67496,NA,NA,NA,67496,NA,NA,NA
2021-06-27,68215,NA,NA,NA,68215,NA,NA,NA
2021-07-04,68963,NA,NA,NA,68963,NA,NA,NA
2021-07-11,69788,NA,NA,NA,69788,NA,NA,NA
2021-07-18,70550,NA,NA,NA,70550,NA,NA,NA
2021-07-25,71399,NA,NA,NA,71399,NA,NA,NA
2021-08-01,72414,NA,NA,NA,72414,NA,NA,NA
2021-08-08,73529,NA,NA,NA,73529,NA,NA,NA
2021-08-15,74715,NA,NA,NA,74715,NA,NA,NA
2021-08-22,75763,NA,NA,NA,75763,NA,NA,NA
2021-08-29,76641,NA,NA,NA,76641,NA,NA,NA
2021-09-05,77322,NA,NA,NA,77322,NA,NA,NA
2021-09-12,77909,NA,NA,NA,77909,NA,NA,NA
2021-09-19,78343,NA,NA,NA,78343,NA,NA,NA
2021-09-26,78703,NA,NA,NA,78703,NA,NA,NA
2021-10-03,78957,NA,NA,NA,78957,NA,NA,NA
2021-10-10,79143,NA,NA,NA,79143,NA,NA,NA
2021-10-17,79257,NA,NA,NA,79257,NA,NA,NA
2021-10-24,79335,NA,NA,NA,79335,NA,NA,NA
2021-10-31,79403,NA,NA,NA,79403,NA,NA,NA
2021-11-07,79460,NA,NA,NA,79460,NA,NA,NA
2021-11-14,79504,NA,NA,NA,79504,NA,NA,NA
2021-11-21,79567,NA,NA,NA,79567,NA,NA,NA
2021-11-28,79630,NA,NA,NA,79630,NA,NA,NA
2021-12-05,79689,NA,NA,NA,79689,NA,NA,NA
2021-12-12,79752,NA,NA,NA,79752,NA,NA,NA
2021-12-19,79812,NA,NA,NA,79812,NA,NA,NA
2021-12-26,79893,NA,NA,NA,79893,NA,NA,NA
2022-01-02,80084,NA,NA,NA,80084,NA,NA,NA
2022-01-09,80618,NA,NA,NA,80618,NA,NA,NA
2022-01-16,81714,NA,NA,NA,81714,NA,NA,NA
2022-01-23,82680,NA,NA,NA,82680,NA,NA,NA
2022-01-30,83252,NA,NA,NA,83252,NA,NA,NA
2022-02-06,83518,NA,NA,NA,83518,NA,NA,NA
2022-02-13,83650,NA,NA,NA,83650,NA,NA,NA
2022-02-20,83734,NA,NA,NA,83734,NA,NA,NA
2022-02-27,83770,NA,NA,NA,83770,NA,NA,NA
2022-03-06,83800,NA,NA,NA,83800,NA,NA,NA
2022-03-13,83837,NA,NA,NA,83836,NA,NA,NA
2022-03-20,83859,NA,NA,NA,83856,NA,NA,NA
2022-03-27,83880,NA,NA,NA,83875,NA,NA,NA
2022-04-03,83899,NA,NA,NA,83892,NA,NA,NA
2022-04-10,83917,NA,NA,NA,83912,NA,NA,NA
2022-04-17,83926,83926,83903,83970,83915,83915,83915,83915
2022-04-24,NA,83941,83912,83995,NA,83917,83916,83919
