"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,30115,NA,NA,NA,30115,NA,NA,NA
2020-11-22,31504,NA,NA,NA,31504,NA,NA,NA
2020-11-29,32936,NA,NA,NA,32936,NA,NA,NA
2020-12-06,34556,NA,NA,NA,34556,NA,NA,NA
2020-12-13,36020,NA,NA,NA,36020,NA,NA,NA
2020-12-20,37319,NA,NA,NA,37319,NA,NA,NA
2020-12-27,38453,NA,NA,NA,38453,NA,NA,NA
2021-01-03,39577,NA,NA,NA,39577,NA,NA,NA
2021-01-10,40610,NA,NA,NA,40610,NA,NA,NA
2021-01-17,41388,NA,NA,NA,41388,NA,NA,NA
2021-01-24,42027,NA,NA,NA,42027,NA,NA,NA
2021-01-31,42578,NA,NA,NA,42578,NA,NA,NA
2021-02-07,43171,NA,NA,NA,43171,NA,NA,NA
2021-02-14,43768,NA,NA,NA,43768,NA,NA,NA
2021-02-21,44506,NA,NA,NA,44506,NA,NA,NA
2021-02-28,45292,NA,NA,NA,45292,NA,NA,NA
2021-03-07,46584,NA,NA,NA,46584,NA,NA,NA
2021-03-14,48293,NA,NA,NA,48293,NA,NA,NA
2021-03-21,50277,NA,NA,NA,50277,NA,NA,NA
2021-03-28,52120,NA,NA,NA,52120,NA,NA,NA
2021-04-04,53969,NA,NA,NA,53969,NA,NA,NA
2021-04-11,55464,NA,NA,NA,55464,NA,NA,NA
2021-04-18,56957,NA,NA,NA,56957,NA,NA,NA
2021-04-25,58386,NA,NA,NA,58386,NA,NA,NA
2021-05-02,59796,NA,NA,NA,59796,NA,NA,NA
2021-05-09,61137,NA,NA,NA,61137,NA,NA,NA
2021-05-16,62581,NA,NA,NA,62581,NA,NA,NA
2021-05-23,63793,NA,NA,NA,63793,NA,NA,NA
2021-05-30,64970,NA,NA,NA,64970,NA,NA,NA
2021-06-06,66031,NA,NA,NA,66031,NA,NA,NA
2021-06-13,66896,NA,NA,NA,66896,NA,NA,NA
2021-06-20,67673,NA,NA,NA,67673,NA,NA,NA
2021-06-27,68385,NA,NA,NA,68385,NA,NA,NA
2021-07-04,69132,NA,NA,NA,69132,NA,NA,NA
2021-07-11,69957,NA,NA,NA,69957,NA,NA,NA
2021-07-18,70716,NA,NA,NA,70716,NA,NA,NA
2021-07-25,71565,NA,NA,NA,71565,NA,NA,NA
2021-08-01,72579,NA,NA,NA,72579,NA,NA,NA
2021-08-08,73693,NA,NA,NA,73693,NA,NA,NA
2021-08-15,74878,NA,NA,NA,74878,NA,NA,NA
2021-08-22,75924,NA,NA,NA,75924,NA,NA,NA
2021-08-29,76804,NA,NA,NA,76804,NA,NA,NA
2021-09-05,77488,NA,NA,NA,77488,NA,NA,NA
2021-09-12,78079,NA,NA,NA,78079,NA,NA,NA
2021-09-19,78512,NA,NA,NA,78512,NA,NA,NA
2021-09-26,78871,NA,NA,NA,78871,NA,NA,NA
2021-10-03,79123,NA,NA,NA,79123,NA,NA,NA
2021-10-10,79309,NA,NA,NA,79309,NA,NA,NA
2021-10-17,79422,NA,NA,NA,79422,NA,NA,NA
2021-10-24,79500,NA,NA,NA,79500,NA,NA,NA
2021-10-31,79567,NA,NA,NA,79567,NA,NA,NA
2021-11-07,79623,NA,NA,NA,79623,NA,NA,NA
2021-11-14,79668,NA,NA,NA,79668,NA,NA,NA
2021-11-21,79730,NA,NA,NA,79730,NA,NA,NA
2021-11-28,79792,NA,NA,NA,79792,NA,NA,NA
2021-12-05,79851,NA,NA,NA,79851,NA,NA,NA
2021-12-12,79915,NA,NA,NA,79915,NA,NA,NA
2021-12-19,79977,NA,NA,NA,79977,NA,NA,NA
2021-12-26,80057,NA,NA,NA,80057,NA,NA,NA
2022-01-02,80253,NA,NA,NA,80253,NA,NA,NA
2022-01-09,80795,NA,NA,NA,80795,NA,NA,NA
2022-01-16,81905,NA,NA,NA,81905,NA,NA,NA
2022-01-23,82898,NA,NA,NA,82898,NA,NA,NA
2022-01-30,83475,NA,NA,NA,83475,NA,NA,NA
2022-02-06,83738,NA,NA,NA,83738,NA,NA,NA
2022-02-13,83876,NA,NA,NA,83876,NA,NA,NA
2022-02-20,83964,NA,NA,NA,83964,NA,NA,NA
2022-02-27,84003,NA,NA,NA,84003,NA,NA,NA
2022-03-06,84039,NA,NA,NA,84039,NA,NA,NA
2022-03-13,84077,NA,NA,NA,84077,NA,NA,NA
2022-03-20,84106,NA,NA,NA,84106,NA,NA,NA
2022-03-27,84132,NA,NA,NA,84132,NA,NA,NA
2022-04-03,84169,NA,NA,NA,84169,NA,NA,NA
2022-04-10,84206,NA,NA,NA,84206,NA,NA,NA
2022-04-17,84229,NA,NA,NA,84229,NA,NA,NA
2022-04-24,84257,NA,NA,NA,84257,NA,NA,NA
2022-05-01,84284,NA,NA,NA,84284,NA,NA,NA
2022-05-08,84326,NA,NA,NA,84326,NA,NA,NA
2022-05-15,84371,NA,NA,NA,84371,NA,NA,NA
2022-05-22,84441,NA,NA,NA,84441,NA,NA,NA
2022-05-29,84577,NA,NA,NA,84577,NA,NA,NA
2022-06-05,84764,NA,NA,NA,84766,NA,NA,NA
2022-06-12,85002,NA,NA,NA,85003,NA,NA,NA
2022-06-19,85262,NA,NA,NA,85260,NA,NA,NA
2022-06-26,85561,NA,NA,NA,85550,NA,NA,NA
2022-07-03,85764,NA,NA,NA,85745,NA,NA,NA
2022-07-10,85887,NA,NA,NA,85863,NA,NA,NA
2022-07-17,85967,NA,NA,NA,85938,NA,NA,NA
2022-07-24,86010,NA,NA,NA,85976,NA,NA,NA
2022-07-31,86042,NA,NA,NA,86007,NA,NA,NA
2022-08-07,86071,86071,86016,86160,86025,86025,86025,86025
2022-08-14,NA,86102,86036,86206,NA,86029,86027,86030
