"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,9001,NA,NA,NA,8121,NA,NA,NA
2020-05-21,9150,NA,NA,NA,8193,NA,NA,NA
2020-05-22,9274,NA,NA,NA,8246,NA,NA,NA
2020-05-23,9379,NA,NA,NA,8290,NA,NA,NA
2020-05-24,9512,NA,NA,NA,8341,NA,NA,NA
2020-05-25,9647,NA,NA,NA,8394,NA,NA,NA
2020-05-26,9754,NA,NA,NA,8427,NA,NA,NA
2020-05-27,9830,NA,NA,NA,8449,NA,NA,NA
2020-05-28,9903,NA,NA,NA,8468,NA,NA,NA
2020-05-29,9981,NA,NA,NA,8490,NA,NA,NA
2020-05-30,10060,NA,NA,NA,8506,NA,NA,NA
2020-05-31,10143,NA,NA,NA,8521,NA,NA,NA
2020-06-01,10228,10228,9521,11153,8525,8525,8525,8525
2020-06-02,NA,10309,9569,11281,NA,8543,8535,8556
2020-06-03,NA,10392,9614,11427,NA,8557,8543,8582
2020-06-04,NA,10477,9660,11576,NA,8568,8549,8601
2020-06-05,NA,10562,9706,11726,NA,8575,8552,8614
2020-06-06,NA,10647,9752,11879,NA,8579,8555,8621
2020-06-07,NA,10733,9798,12033,NA,8581,8555,8624
2020-06-08,NA,10820,9844,12190,NA,8581,8556,8624
