"estimativa","ic.inf","ic.sup","data"
99.1805684457164,51.5133036506745,1327.76506336717,2020-06-13
104.923028388929,53.1096564205715,4292.42757691482,2020-06-14
109.748764218037,54.4091857358616,-6431.55700129912,2020-06-15
111.779752306621,54.9926201809236,-3429.21805591992,2020-06-16
112.073977887859,55.1486895030282,-3482.79357513971,2020-06-17
113.938595242086,55.6840461269984,-2470.09926077976,2020-06-18
110.089718291055,54.8364655259826,-14551.3210077989,2020-06-19
112.630463429669,55.5446531893697,-4064.38698691532,2020-06-20
120.618372490555,57.5053639374433,-1237.35730957618,2020-06-21
135.701591017735,60.8144994743709,-586.51946294245,2020-06-22
150.022711758789,63.6281646896541,-419.327983748223,2020-06-23
149.71840041985,63.6574946767716,-425.453925507676,2020-06-24
148.770033321387,63.5691108539964,-437.231964575813,2020-06-25
154.834905243488,64.7355537991436,-395.216266932765,2020-06-26
169.666178830893,67.2777202201468,-325.128099010849,2020-06-27
182.953043239818,69.3574633653009,-286.852716743083,2020-06-28
185.152350414267,69.7577362083562,-283.02694206353,2020-06-29
171.27936983117,67.773950722682,-324.895957025128,2020-06-30
160.538585223469,66.1050010302543,-374.647085455828,2020-07-01
168.916735904731,67.5626340589557,-337.754200093487,2020-07-02
188.120886483354,70.5252228173557,-281.873687269191,2020-07-03
220.532144880901,74.7235003122448,-231.827613758112,2020-07-04
239.907674913754,76.9076350684193,-214.319351599602,2020-07-05
238.191388498836,76.8059466928663,-216.306023216701,2020-07-06
216.529815911155,74.4863444247713,-238.747418004441,2020-07-07
190.171280482019,71.1709306830506,-282.991442312422,2020-07-08
185.905610728257,70.6414419326304,-294.318819937451,2020-07-09
191.513456435204,71.5156018402741,-282.51259119504,2020-07-10
219.546069579396,75.1816354153767,-238.591168386473,2020-07-11
225.03370622333,75.8964233204559,-233.20065206892,2020-07-12
217.663810961832,75.1176726210058,-242.493672165048,2020-07-13
202.110730932876,73.2531580042527,-266.271401091826,2020-07-14
196.796992253872,72.6185937133329,-277.187911194661,2020-07-15
232.262446877583,77.0324431307481,-228.808889616106,2020-07-16
270.463736679468,80.8989997948457,-201.358369789937,2020-07-17
308.472925330126,84.0761978157952,-184.831940686862,2020-07-18
279.024869633776,81.7982311112004,-197.735071885534,2020-07-19
255.658543668111,79.7286596245075,-211.887509187845,2020-07-20
236.12540844937,77.8001472915265,-228.141761781794,2020-07-21
238.296063069816,78.1078933179389,-226.770076693289,2020-07-22
242.077438833837,78.5874329974671,-224.077860234495,2020-07-23
238.147826382158,78.2423247877201,-228.178582001531,2020-07-24
262.052161467236,80.7399041619745,-210.381739346115,2020-07-25
255.634675818579,80.1918393304619,-215.224434717465,2020-07-26
261.645533804371,80.8511206750312,-211.668591133665,2020-07-27
274.615646857801,82.1210853636772,-204.326669637205,2020-07-28
268.540062678451,81.6426086942436,-208.302302567165,2020-07-29
264.599155218661,81.3497285290302,-211.242910644822,2020-07-30
278.755323256478,82.7116474150131,-203.444866108658,2020-07-31
297.794673284321,84.3793796162563,-194.738218949934,2020-08-01
333.382164892227,87.0865929344862,-182.361533113114,2020-08-02
367.466460150689,89.3177999920114,-173.815660922946,2020-08-03
380.813831381941,90.1464033602794,-171.201292929163,2020-08-04
372.372769018397,89.7305060491687,-173.206969503334,2020-08-05
356.009981768951,88.8148912658806,-177.258780857385,2020-08-06
304.994949721768,85.3218392150653,-193.695384703112,2020-08-07
285.520051194246,83.7900908985176,-202.851293131011,2020-08-08
282.087643405729,83.5640079555311,-205.053560284427,2020-08-09
277.774296141009,83.2536588172867,-207.84456755582,2020-08-10
273.635390915806,82.9519825992039,-210.700939002865,2020-08-11
271.469131261511,82.8223020348156,-212.46695435463,2020-08-12
266.668863284037,82.4450251756893,-216.0178723224,2020-08-13
258.64276161493,81.736047488778,-222.137429624963,2020-08-14
260.172562153575,81.9618545059497,-221.558531822845,2020-08-15
266.065733244606,82.6098331049367,-217.957621577022,2020-08-16
272.247575996809,83.2743359265421,-214.493743429005,2020-08-17
267.484486808173,82.8981487880211,-218.063585816966,2020-08-18
265.492947482415,82.7773541559401,-219.909102362379,2020-08-19
272.474217757808,83.5164661492555,-215.822502165044,2020-08-20
262.555230924633,82.6393974249493,-223.054374630907,2020-08-21
254.148787599504,81.8617307959906,-230.085963608516,2020-08-22
236.27945310015,79.9883374979265,-247.699574499226,2020-08-23
241.870372355639,80.6936147332255,-242.509803535592,2020-08-24
275.300443531165,84.1799747781046,-216.712125956576,2020-08-25
244.684254443284,81.1561162578325,-241.079150972595,2020-08-26
225.207164700858,78.9715616278789,-264.413939885655,2020-08-27
203.031196857786,76.1314535402992,-304.47572171863,2020-08-28
195.49600547521,75.1230441247847,-324.573812213747,2020-08-29
216.148750534701,78.0726926074272,-281.249691529197,2020-08-30
223.240905304244,79.0592377161833,-271.025699842815,2020-08-31
236.634053949734,80.7561565287776,-254.390094029307,2020-09-01
239.387141663193,81.1550249953617,-252.059787612759,2020-09-02
238.71032779023,81.1542884150365,-253.566628725243,2020-09-03
244.969084579007,81.9424087711419,-247.568555587282,2020-09-04
250.761665817184,82.656741449561,-242.576161053105,2020-09-05
268.209774690066,84.5470098271482,-228.791715459016,2020-09-06
275.007637309404,85.2861887600067,-224.587710705749,2020-09-07
284.933932467549,86.2914346708771,-218.848590896513,2020-09-08
