"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,1250,NA,NA,NA,1250,NA,NA,NA
2020-04-20,1378,NA,NA,NA,1378,NA,NA,NA
2020-04-21,1491,NA,NA,NA,1491,NA,NA,NA
2020-04-22,1627,NA,NA,NA,1627,NA,NA,NA
2020-04-23,1760,NA,NA,NA,1760,NA,NA,NA
2020-04-24,1922,NA,NA,NA,1922,NA,NA,NA
2020-04-25,2099,NA,NA,NA,2099,NA,NA,NA
2020-04-26,2277,NA,NA,NA,2277,NA,NA,NA
2020-04-27,2427,NA,NA,NA,2427,NA,NA,NA
2020-04-28,2631,NA,NA,NA,2631,NA,NA,NA
2020-04-29,2823,NA,NA,NA,2823,NA,NA,NA
2020-04-30,3055,NA,NA,NA,3055,NA,NA,NA
2020-05-01,3245,NA,NA,NA,3245,NA,NA,NA
2020-05-02,3453,NA,NA,NA,3453,NA,NA,NA
2020-05-03,3662,NA,NA,NA,3662,NA,NA,NA
2020-05-04,3869,NA,NA,NA,3869,NA,NA,NA
2020-05-05,4083,NA,NA,NA,4083,NA,NA,NA
2020-05-06,4336,NA,NA,NA,4336,NA,NA,NA
2020-05-07,4550,NA,NA,NA,4550,NA,NA,NA
2020-05-08,4762,NA,NA,NA,4762,NA,NA,NA
2020-05-09,4962,NA,NA,NA,4962,NA,NA,NA
2020-05-10,5170,NA,NA,NA,5170,NA,NA,NA
2020-05-11,5353,NA,NA,NA,5353,NA,NA,NA
2020-05-12,5556,NA,NA,NA,5556,NA,NA,NA
2020-05-13,5726,NA,NA,NA,5726,NA,NA,NA
2020-05-14,5912,NA,NA,NA,5912,NA,NA,NA
2020-05-15,6084,NA,NA,NA,6084,NA,NA,NA
2020-05-16,6244,NA,NA,NA,6244,NA,NA,NA
2020-05-17,6410,NA,NA,NA,6410,NA,NA,NA
2020-05-18,6565,NA,NA,NA,6565,NA,NA,NA
2020-05-19,6720,NA,NA,NA,6720,NA,NA,NA
2020-05-20,6838,NA,NA,NA,6838,NA,NA,NA
2020-05-21,6992,NA,NA,NA,6992,NA,NA,NA
2020-05-22,7147,NA,NA,NA,7147,NA,NA,NA
2020-05-23,7291,NA,NA,NA,7291,NA,NA,NA
2020-05-24,7426,NA,NA,NA,7426,NA,NA,NA
2020-05-25,7568,NA,NA,NA,7568,NA,NA,NA
2020-05-26,7666,NA,NA,NA,7666,NA,NA,NA
2020-05-27,7784,NA,NA,NA,7784,NA,NA,NA
2020-05-28,7906,NA,NA,NA,7906,NA,NA,NA
2020-05-29,8040,NA,NA,NA,8040,NA,NA,NA
2020-05-30,8127,NA,NA,NA,8127,NA,NA,NA
2020-05-31,8230,NA,NA,NA,8230,NA,NA,NA
2020-06-01,8331,NA,NA,NA,8331,NA,NA,NA
2020-06-02,8426,NA,NA,NA,8426,NA,NA,NA
2020-06-03,8531,NA,NA,NA,8531,NA,NA,NA
2020-06-04,8634,NA,NA,NA,8634,NA,NA,NA
2020-06-05,8719,NA,NA,NA,8719,NA,NA,NA
2020-06-06,8802,NA,NA,NA,8802,NA,NA,NA
2020-06-07,8875,NA,NA,NA,8875,NA,NA,NA
2020-06-08,8953,NA,NA,NA,8953,NA,NA,NA
2020-06-09,9020,NA,NA,NA,9020,NA,NA,NA
2020-06-10,9087,NA,NA,NA,9087,NA,NA,NA
2020-06-11,9155,NA,NA,NA,9155,NA,NA,NA
2020-06-12,9221,NA,NA,NA,9221,NA,NA,NA
2020-06-13,9274,NA,NA,NA,9274,NA,NA,NA
2020-06-14,9333,NA,NA,NA,9333,NA,NA,NA
2020-06-15,9393,NA,NA,NA,9393,NA,NA,NA
2020-06-16,9453,NA,NA,NA,9453,NA,NA,NA
2020-06-17,9507,NA,NA,NA,9507,NA,NA,NA
2020-06-18,9565,NA,NA,NA,9565,NA,NA,NA
2020-06-19,9637,NA,NA,NA,9637,NA,NA,NA
2020-06-20,9682,NA,NA,NA,9682,NA,NA,NA
2020-06-21,9725,NA,NA,NA,9725,NA,NA,NA
2020-06-22,9768,NA,NA,NA,9768,NA,NA,NA
2020-06-23,9818,NA,NA,NA,9818,NA,NA,NA
2020-06-24,9861,NA,NA,NA,9861,NA,NA,NA
2020-06-25,9907,NA,NA,NA,9907,NA,NA,NA
2020-06-26,9945,NA,NA,NA,9945,NA,NA,NA
2020-06-27,9979,NA,NA,NA,9979,NA,NA,NA
2020-06-28,10014,NA,NA,NA,10014,NA,NA,NA
2020-06-29,10060,NA,NA,NA,10060,NA,NA,NA
2020-06-30,10108,NA,NA,NA,10108,NA,NA,NA
2020-07-01,10150,NA,NA,NA,10150,NA,NA,NA
2020-07-02,10177,NA,NA,NA,10177,NA,NA,NA
2020-07-03,10213,NA,NA,NA,10213,NA,NA,NA
2020-07-04,10236,NA,NA,NA,10236,NA,NA,NA
2020-07-05,10265,NA,NA,NA,10265,NA,NA,NA
2020-07-06,10296,NA,NA,NA,10296,NA,NA,NA
2020-07-07,10344,NA,NA,NA,10344,NA,NA,NA
2020-07-08,10382,NA,NA,NA,10382,NA,NA,NA
2020-07-09,10414,NA,NA,NA,10414,NA,NA,NA
2020-07-10,10447,NA,NA,NA,10447,NA,NA,NA
2020-07-11,10474,NA,NA,NA,10474,NA,NA,NA
2020-07-12,10511,NA,NA,NA,10511,NA,NA,NA
2020-07-13,10547,NA,NA,NA,10547,NA,NA,NA
2020-07-14,10590,NA,NA,NA,10590,NA,NA,NA
2020-07-15,10619,NA,NA,NA,10619,NA,NA,NA
2020-07-16,10632,NA,NA,NA,10632,NA,NA,NA
2020-07-17,10661,NA,NA,NA,10661,NA,NA,NA
2020-07-18,10688,NA,NA,NA,10688,NA,NA,NA
2020-07-19,10724,NA,NA,NA,10724,NA,NA,NA
2020-07-20,10746,NA,NA,NA,10746,NA,NA,NA
2020-07-21,10788,NA,NA,NA,10788,NA,NA,NA
2020-07-22,10810,NA,NA,NA,10810,NA,NA,NA
2020-07-23,10844,NA,NA,NA,10844,NA,NA,NA
2020-07-24,10873,NA,NA,NA,10874,NA,NA,NA
2020-07-25,10898,NA,NA,NA,10899,NA,NA,NA
2020-07-26,10927,NA,NA,NA,10929,NA,NA,NA
2020-07-27,10958,NA,NA,NA,10960,NA,NA,NA
2020-07-28,10980,NA,NA,NA,10981,NA,NA,NA
2020-07-29,11013,NA,NA,NA,11014,NA,NA,NA
2020-07-30,11043,NA,NA,NA,11044,NA,NA,NA
2020-07-31,11063,NA,NA,NA,11063,NA,NA,NA
2020-08-01,11083,NA,NA,NA,11083,NA,NA,NA
2020-08-02,11103,NA,NA,NA,11109,NA,NA,NA
2020-08-03,11122,NA,NA,NA,11126,NA,NA,NA
2020-08-04,11141,NA,NA,NA,11143,NA,NA,NA
2020-08-05,11170,NA,NA,NA,11169,NA,NA,NA
2020-08-06,11198,NA,NA,NA,11195,NA,NA,NA
2020-08-07,11227,NA,NA,NA,11223,NA,NA,NA
2020-08-08,11249,NA,NA,NA,11245,NA,NA,NA
2020-08-09,11280,NA,NA,NA,11272,NA,NA,NA
2020-08-10,11312,NA,NA,NA,11298,NA,NA,NA
2020-08-11,11345,NA,NA,NA,11326,NA,NA,NA
2020-08-12,11378,NA,NA,NA,11349,NA,NA,NA
2020-08-13,11420,NA,NA,NA,11381,NA,NA,NA
2020-08-14,11461,NA,NA,NA,11409,NA,NA,NA
2020-08-15,11497,NA,NA,NA,11430,NA,NA,NA
2020-08-16,11534,NA,NA,NA,11450,NA,NA,NA
2020-08-17,11580,NA,NA,NA,11477,NA,NA,NA
2020-08-18,11619,NA,NA,NA,11501,NA,NA,NA
2020-08-19,11652,NA,NA,NA,11518,NA,NA,NA
2020-08-20,11685,NA,NA,NA,11535,NA,NA,NA
2020-08-21,11733,NA,NA,NA,11568,NA,NA,NA
2020-08-22,11767,NA,NA,NA,11584,NA,NA,NA
2020-08-23,11810,NA,NA,NA,11612,NA,NA,NA
2020-08-24,11842,NA,NA,NA,11626,NA,NA,NA
2020-08-25,11872,NA,NA,NA,11635,NA,NA,NA
2020-08-26,11923,NA,NA,NA,11668,NA,NA,NA
2020-08-27,11967,NA,NA,NA,11688,NA,NA,NA
2020-08-28,12006,NA,NA,NA,11705,NA,NA,NA
2020-08-29,12048,NA,NA,NA,11721,NA,NA,NA
2020-08-30,12078,NA,NA,NA,11727,NA,NA,NA
2020-08-31,12110,NA,NA,NA,11735,NA,NA,NA
2020-09-01,12141,12141,11833,12643,11738,11738,11738,11738
2020-09-02,NA,12177,11854,12699,NA,11751,11745,11760
2020-09-03,NA,12210,11872,12754,NA,11764,11752,11780
2020-09-04,NA,12244,11891,12808,NA,11775,11758,11799
2020-09-05,NA,12277,11909,12863,NA,11786,11764,11817
2020-09-06,NA,12311,11927,12918,NA,11796,11769,11833
2020-09-07,NA,12345,11946,12974,NA,11805,11774,11848
2020-09-08,NA,12379,11964,13029,NA,11813,11779,11861
2020-09-09,NA,12413,11983,13085,NA,11820,11783,11873
2020-09-10,NA,12447,12001,13141,NA,11826,11785,11882
2020-09-11,NA,12482,12020,13197,NA,11830,11788,11889
2020-09-12,NA,12516,12038,13254,NA,11833,11789,11894
