"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-15,96220,NA,NA,NA,96220,NA,NA,NA
2021-08-22,97491,NA,NA,NA,97491,NA,NA,NA
2021-08-29,98529,NA,NA,NA,98529,NA,NA,NA
2021-09-05,99383,NA,NA,NA,99383,NA,NA,NA
2021-09-12,100126,NA,NA,NA,100126,NA,NA,NA
2021-09-19,100719,NA,NA,NA,100719,NA,NA,NA
2021-09-26,101262,NA,NA,NA,101262,NA,NA,NA
2021-10-03,101691,NA,NA,NA,101691,NA,NA,NA
2021-10-10,102097,NA,NA,NA,102097,NA,NA,NA
2021-10-17,102392,NA,NA,NA,102392,NA,NA,NA
2021-10-24,102664,NA,NA,NA,102664,NA,NA,NA
2021-10-31,102919,NA,NA,NA,102919,NA,NA,NA
2021-11-07,103157,NA,NA,NA,103157,NA,NA,NA
2021-11-14,103411,NA,NA,NA,103411,NA,NA,NA
2021-11-21,103698,NA,NA,NA,103698,NA,NA,NA
2021-11-28,104123,NA,NA,NA,104123,NA,NA,NA
2021-12-05,104710,NA,NA,NA,104710,NA,NA,NA
2021-12-12,105368,NA,NA,NA,105368,NA,NA,NA
2021-12-19,105835,NA,NA,NA,105835,NA,NA,NA
2021-12-26,106263,NA,NA,NA,106263,NA,NA,NA
2022-01-02,106724,NA,NA,NA,106724,NA,NA,NA
2022-01-09,107471,NA,NA,NA,107471,NA,NA,NA
2022-01-16,108669,NA,NA,NA,108669,NA,NA,NA
2022-01-23,109775,NA,NA,NA,109759,NA,NA,NA
2022-01-30,110494,NA,NA,NA,110446,NA,NA,NA
2022-02-06,110922,NA,NA,NA,110848,NA,NA,NA
2022-02-13,111257,NA,NA,NA,111154,NA,NA,NA
2022-02-20,111606,NA,NA,NA,111460,NA,NA,NA
2022-02-27,111894,NA,NA,NA,111694,NA,NA,NA
2022-03-06,112190,NA,NA,NA,111908,NA,NA,NA
2022-03-13,112505,NA,NA,NA,112077,NA,NA,NA
2022-03-20,112830,112830,112637,113060,112124,112124,112124,112124
2022-03-27,NA,113150,112912,113433,NA,112170,112163,112177
