"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,30613,NA,NA,NA,30613,NA,NA,NA
2021-08-01,30861,NA,NA,NA,30861,NA,NA,NA
2021-08-08,31170,NA,NA,NA,31170,NA,NA,NA
2021-08-15,31590,NA,NA,NA,31590,NA,NA,NA
2021-08-22,32025,NA,NA,NA,32025,NA,NA,NA
2021-08-29,32468,NA,NA,NA,32468,NA,NA,NA
2021-09-05,32901,NA,NA,NA,32901,NA,NA,NA
2021-09-12,33291,NA,NA,NA,33291,NA,NA,NA
2021-09-19,33589,NA,NA,NA,33589,NA,NA,NA
2021-09-26,33889,NA,NA,NA,33889,NA,NA,NA
2021-10-03,34125,NA,NA,NA,34125,NA,NA,NA
2021-10-10,34296,NA,NA,NA,34296,NA,NA,NA
2021-10-17,34421,NA,NA,NA,34421,NA,NA,NA
2021-10-24,34530,NA,NA,NA,34530,NA,NA,NA
2021-10-31,34591,NA,NA,NA,34591,NA,NA,NA
2021-11-07,34631,NA,NA,NA,34631,NA,NA,NA
2021-11-14,34677,NA,NA,NA,34677,NA,NA,NA
2021-11-21,34706,NA,NA,NA,34706,NA,NA,NA
2021-11-28,34737,NA,NA,NA,34737,NA,NA,NA
2021-12-05,34761,NA,NA,NA,34761,NA,NA,NA
2021-12-12,34780,NA,NA,NA,34780,NA,NA,NA
2021-12-19,34796,NA,NA,NA,34796,NA,NA,NA
2021-12-26,34814,NA,NA,NA,34814,NA,NA,NA
2022-01-02,34829,NA,NA,NA,34829,NA,NA,NA
2022-01-09,34860,NA,NA,NA,34860,NA,NA,NA
2022-01-16,34986,NA,NA,NA,34986,NA,NA,NA
2022-01-23,35303,NA,NA,NA,35303,NA,NA,NA
2022-01-30,35728,NA,NA,NA,35728,NA,NA,NA
2022-02-06,36062,NA,NA,NA,36062,NA,NA,NA
2022-02-13,36281,NA,NA,NA,36281,NA,NA,NA
2022-02-20,36446,NA,NA,NA,36446,NA,NA,NA
2022-02-27,36531,NA,NA,NA,36531,NA,NA,NA
2022-03-06,36575,NA,NA,NA,36575,NA,NA,NA
2022-03-13,36616,NA,NA,NA,36616,NA,NA,NA
2022-03-20,36648,NA,NA,NA,36648,NA,NA,NA
2022-03-27,36682,NA,NA,NA,36682,NA,NA,NA
2022-04-03,36709,NA,NA,NA,36709,NA,NA,NA
2022-04-10,36719,NA,NA,NA,36719,NA,NA,NA
2022-04-17,36734,NA,NA,NA,36734,NA,NA,NA
2022-04-24,36750,NA,NA,NA,36750,NA,NA,NA
2022-05-01,36758,NA,NA,NA,36758,NA,NA,NA
2022-05-08,36765,NA,NA,NA,36765,NA,NA,NA
2022-05-15,36770,NA,NA,NA,36770,NA,NA,NA
2022-05-22,36777,NA,NA,NA,36777,NA,NA,NA
2022-05-29,36791,NA,NA,NA,36791,NA,NA,NA
2022-06-05,36814,NA,NA,NA,36814,NA,NA,NA
2022-06-12,36853,NA,NA,NA,36853,NA,NA,NA
2022-06-19,36929,NA,NA,NA,36929,NA,NA,NA
2022-06-26,37004,NA,NA,NA,37004,NA,NA,NA
2022-07-03,37084,NA,NA,NA,37084,NA,NA,NA
2022-07-10,37151,NA,NA,NA,37151,NA,NA,NA
2022-07-17,37203,NA,NA,NA,37203,NA,NA,NA
2022-07-24,37243,NA,NA,NA,37243,NA,NA,NA
2022-07-31,37270,NA,NA,NA,37270,NA,NA,NA
2022-08-07,37304,NA,NA,NA,37304,NA,NA,NA
2022-08-14,37326,NA,NA,NA,37326,NA,NA,NA
2022-08-21,37340,NA,NA,NA,37340,NA,NA,NA
2022-08-28,37352,NA,NA,NA,37352,NA,NA,NA
2022-09-04,37358,NA,NA,NA,37358,NA,NA,NA
2022-09-11,37369,NA,NA,NA,37369,NA,NA,NA
2022-09-18,37376,NA,NA,NA,37376,NA,NA,NA
2022-09-25,37378,NA,NA,NA,37378,NA,NA,NA
2022-10-02,37385,NA,NA,NA,37385,NA,NA,NA
2022-10-09,37392,NA,NA,NA,37392,NA,NA,NA
2022-10-16,37398,NA,NA,NA,37398,NA,NA,NA
2022-10-23,37402,NA,NA,NA,37402,NA,NA,NA
2022-10-30,37406,NA,NA,NA,37406,NA,NA,NA
2022-11-06,37409,37409,37407,37429,37407,37407,37407,37407
2022-11-13,NA,37413,37410,37436,NA,37407,37407,37408
