"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,17290,NA,NA,NA,17290,NA,NA,NA
2020-12-13,18013,NA,NA,NA,18013,NA,NA,NA
2020-12-20,18797,NA,NA,NA,18797,NA,NA,NA
2020-12-27,19516,NA,NA,NA,19516,NA,NA,NA
2021-01-03,20135,NA,NA,NA,20135,NA,NA,NA
2021-01-10,20777,NA,NA,NA,20777,NA,NA,NA
2021-01-17,21338,NA,NA,NA,21338,NA,NA,NA
2021-01-24,21815,NA,NA,NA,21815,NA,NA,NA
2021-01-31,22202,NA,NA,NA,22202,NA,NA,NA
2021-02-07,22543,NA,NA,NA,22543,NA,NA,NA
2021-02-14,22844,NA,NA,NA,22844,NA,NA,NA
2021-02-21,23154,NA,NA,NA,23154,NA,NA,NA
2021-02-28,23400,NA,NA,NA,23400,NA,NA,NA
2021-03-07,23697,NA,NA,NA,23697,NA,NA,NA
2021-03-14,24074,NA,NA,NA,24074,NA,NA,NA
2021-03-21,24640,NA,NA,NA,24640,NA,NA,NA
2021-03-28,25324,NA,NA,NA,25324,NA,NA,NA
2021-04-04,26236,NA,NA,NA,26236,NA,NA,NA
2021-04-11,27092,NA,NA,NA,27092,NA,NA,NA
2021-04-18,27856,NA,NA,NA,27856,NA,NA,NA
2021-04-25,28560,NA,NA,NA,28560,NA,NA,NA
2021-05-02,29239,NA,NA,NA,29239,NA,NA,NA
2021-05-09,29787,NA,NA,NA,29787,NA,NA,NA
2021-05-16,30345,NA,NA,NA,30345,NA,NA,NA
2021-05-23,30866,NA,NA,NA,30866,NA,NA,NA
2021-05-30,31396,NA,NA,NA,31396,NA,NA,NA
2021-06-06,31867,NA,NA,NA,31867,NA,NA,NA
2021-06-13,32301,NA,NA,NA,32301,NA,NA,NA
2021-06-20,32664,NA,NA,NA,32664,NA,NA,NA
2021-06-27,32983,NA,NA,NA,32983,NA,NA,NA
2021-07-04,33279,NA,NA,NA,33279,NA,NA,NA
2021-07-11,33556,NA,NA,NA,33556,NA,NA,NA
2021-07-18,33823,NA,NA,NA,33823,NA,NA,NA
2021-07-25,34123,NA,NA,NA,34123,NA,NA,NA
2021-08-01,34407,NA,NA,NA,34407,NA,NA,NA
2021-08-08,34745,NA,NA,NA,34745,NA,NA,NA
2021-08-15,35190,NA,NA,NA,35190,NA,NA,NA
2021-08-22,35648,NA,NA,NA,35648,NA,NA,NA
2021-08-29,36114,NA,NA,NA,36114,NA,NA,NA
2021-09-05,36577,NA,NA,NA,36577,NA,NA,NA
2021-09-12,36986,NA,NA,NA,36986,NA,NA,NA
2021-09-19,37303,NA,NA,NA,37303,NA,NA,NA
2021-09-26,37617,NA,NA,NA,37617,NA,NA,NA
2021-10-03,37878,NA,NA,NA,37878,NA,NA,NA
2021-10-10,38066,NA,NA,NA,38066,NA,NA,NA
2021-10-17,38219,NA,NA,NA,38219,NA,NA,NA
2021-10-24,38346,NA,NA,NA,38346,NA,NA,NA
2021-10-31,38428,NA,NA,NA,38428,NA,NA,NA
2021-11-07,38485,NA,NA,NA,38485,NA,NA,NA
2021-11-14,38555,NA,NA,NA,38555,NA,NA,NA
2021-11-21,38601,NA,NA,NA,38601,NA,NA,NA
2021-11-28,38658,NA,NA,NA,38658,NA,NA,NA
2021-12-05,38712,NA,NA,NA,38712,NA,NA,NA
2021-12-12,38787,NA,NA,NA,38787,NA,NA,NA
2021-12-19,38899,NA,NA,NA,38899,NA,NA,NA
2021-12-26,39002,NA,NA,NA,39002,NA,NA,NA
2022-01-02,39073,NA,NA,NA,39073,NA,NA,NA
2022-01-09,39145,NA,NA,NA,39145,NA,NA,NA
2022-01-16,39323,NA,NA,NA,39323,NA,NA,NA
2022-01-23,39672,NA,NA,NA,39672,NA,NA,NA
2022-01-30,40128,NA,NA,NA,40128,NA,NA,NA
2022-02-06,40488,NA,NA,NA,40488,NA,NA,NA
2022-02-13,40735,NA,NA,NA,40735,NA,NA,NA
2022-02-20,40917,NA,NA,NA,40917,NA,NA,NA
2022-02-27,41021,NA,NA,NA,41021,NA,NA,NA
2022-03-06,41080,NA,NA,NA,41080,NA,NA,NA
2022-03-13,41131,NA,NA,NA,41131,NA,NA,NA
2022-03-20,41177,NA,NA,NA,41177,NA,NA,NA
2022-03-27,41222,NA,NA,NA,41222,NA,NA,NA
2022-04-03,41261,NA,NA,NA,41261,NA,NA,NA
2022-04-10,41284,NA,NA,NA,41284,NA,NA,NA
2022-04-17,41305,NA,NA,NA,41305,NA,NA,NA
2022-04-24,41334,NA,NA,NA,41334,NA,NA,NA
2022-05-01,41350,NA,NA,NA,41350,NA,NA,NA
2022-05-08,41371,NA,NA,NA,41371,NA,NA,NA
2022-05-15,41384,NA,NA,NA,41384,NA,NA,NA
2022-05-22,41399,NA,NA,NA,41399,NA,NA,NA
2022-05-29,41430,NA,NA,NA,41430,NA,NA,NA
2022-06-05,41472,NA,NA,NA,41472,NA,NA,NA
2022-06-12,41528,NA,NA,NA,41528,NA,NA,NA
2022-06-19,41619,NA,NA,NA,41619,NA,NA,NA
2022-06-26,41721,NA,NA,NA,41721,NA,NA,NA
2022-07-03,41819,NA,NA,NA,41819,NA,NA,NA
2022-07-10,41906,NA,NA,NA,41906,NA,NA,NA
2022-07-17,41969,NA,NA,NA,41971,NA,NA,NA
2022-07-24,42026,NA,NA,NA,42028,NA,NA,NA
2022-07-31,42063,NA,NA,NA,42066,NA,NA,NA
2022-08-07,42104,NA,NA,NA,42107,NA,NA,NA
2022-08-14,42147,NA,NA,NA,42148,NA,NA,NA
2022-08-21,42180,NA,NA,NA,42176,NA,NA,NA
2022-08-28,42224,NA,NA,NA,42214,NA,NA,NA
2022-09-04,42264,NA,NA,NA,42246,NA,NA,NA
2022-09-11,42314,NA,NA,NA,42283,NA,NA,NA
2022-09-18,42346,42346,42305,42410,42304,42304,42304,42304
2022-09-25,NA,42390,42340,42467,NA,42304,42304,42305
