"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,30623,NA,NA,NA,30623,NA,NA,NA
2021-08-01,30872,NA,NA,NA,30872,NA,NA,NA
2021-08-08,31181,NA,NA,NA,31181,NA,NA,NA
2021-08-15,31599,NA,NA,NA,31599,NA,NA,NA
2021-08-22,32034,NA,NA,NA,32034,NA,NA,NA
2021-08-29,32479,NA,NA,NA,32479,NA,NA,NA
2021-09-05,32911,NA,NA,NA,32911,NA,NA,NA
2021-09-12,33301,NA,NA,NA,33301,NA,NA,NA
2021-09-19,33599,NA,NA,NA,33599,NA,NA,NA
2021-09-26,33901,NA,NA,NA,33901,NA,NA,NA
2021-10-03,34138,NA,NA,NA,34138,NA,NA,NA
2021-10-10,34309,NA,NA,NA,34309,NA,NA,NA
2021-10-17,34433,NA,NA,NA,34433,NA,NA,NA
2021-10-24,34543,NA,NA,NA,34543,NA,NA,NA
2021-10-31,34603,NA,NA,NA,34603,NA,NA,NA
2021-11-07,34643,NA,NA,NA,34643,NA,NA,NA
2021-11-14,34688,NA,NA,NA,34688,NA,NA,NA
2021-11-21,34717,NA,NA,NA,34717,NA,NA,NA
2021-11-28,34748,NA,NA,NA,34748,NA,NA,NA
2021-12-05,34772,NA,NA,NA,34772,NA,NA,NA
2021-12-12,34791,NA,NA,NA,34791,NA,NA,NA
2021-12-19,34806,NA,NA,NA,34806,NA,NA,NA
2021-12-26,34824,NA,NA,NA,34824,NA,NA,NA
2022-01-02,34839,NA,NA,NA,34839,NA,NA,NA
2022-01-09,34871,NA,NA,NA,34871,NA,NA,NA
2022-01-16,34996,NA,NA,NA,34996,NA,NA,NA
2022-01-23,35313,NA,NA,NA,35313,NA,NA,NA
2022-01-30,35734,NA,NA,NA,35734,NA,NA,NA
2022-02-06,36065,NA,NA,NA,36065,NA,NA,NA
2022-02-13,36283,NA,NA,NA,36283,NA,NA,NA
2022-02-20,36442,NA,NA,NA,36442,NA,NA,NA
2022-02-27,36525,NA,NA,NA,36525,NA,NA,NA
2022-03-06,36569,NA,NA,NA,36569,NA,NA,NA
2022-03-13,36609,NA,NA,NA,36609,NA,NA,NA
2022-03-20,36640,NA,NA,NA,36640,NA,NA,NA
2022-03-27,36673,NA,NA,NA,36673,NA,NA,NA
2022-04-03,36700,NA,NA,NA,36700,NA,NA,NA
2022-04-10,36709,NA,NA,NA,36709,NA,NA,NA
2022-04-17,36724,NA,NA,NA,36724,NA,NA,NA
2022-04-24,36738,NA,NA,NA,36738,NA,NA,NA
2022-05-01,36745,NA,NA,NA,36745,NA,NA,NA
2022-05-08,36753,NA,NA,NA,36753,NA,NA,NA
2022-05-15,36758,NA,NA,NA,36758,NA,NA,NA
2022-05-22,36766,NA,NA,NA,36766,NA,NA,NA
2022-05-29,36780,NA,NA,NA,36780,NA,NA,NA
2022-06-05,36804,NA,NA,NA,36804,NA,NA,NA
2022-06-12,36843,NA,NA,NA,36843,NA,NA,NA
2022-06-19,36916,NA,NA,NA,36916,NA,NA,NA
2022-06-26,36987,NA,NA,NA,36987,NA,NA,NA
2022-07-03,37060,NA,NA,NA,37060,NA,NA,NA
2022-07-10,37118,NA,NA,NA,37118,NA,NA,NA
2022-07-17,37166,NA,NA,NA,37166,NA,NA,NA
2022-07-24,37200,NA,NA,NA,37200,NA,NA,NA
2022-07-31,37220,NA,NA,NA,37220,NA,NA,NA
2022-08-07,37249,NA,NA,NA,37248,NA,NA,NA
2022-08-14,37270,NA,NA,NA,37268,NA,NA,NA
2022-08-21,37277,NA,NA,NA,37274,NA,NA,NA
2022-08-28,37287,NA,NA,NA,37282,NA,NA,NA
2022-09-04,37294,37294,37285,37323,37284,37284,37284,37284
2022-09-11,NA,37303,37291,37337,NA,37284,37284,37285
