"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,22670,NA,NA,NA,22670,NA,NA,NA
2021-02-14,22972,NA,NA,NA,22972,NA,NA,NA
2021-02-21,23275,NA,NA,NA,23275,NA,NA,NA
2021-02-28,23512,NA,NA,NA,23512,NA,NA,NA
2021-03-07,23813,NA,NA,NA,23813,NA,NA,NA
2021-03-14,24188,NA,NA,NA,24188,NA,NA,NA
2021-03-21,24752,NA,NA,NA,24752,NA,NA,NA
2021-03-28,25414,NA,NA,NA,25414,NA,NA,NA
2021-04-04,26310,NA,NA,NA,26310,NA,NA,NA
2021-04-11,27140,NA,NA,NA,27140,NA,NA,NA
2021-04-18,27897,NA,NA,NA,27897,NA,NA,NA
2021-04-25,28583,NA,NA,NA,28583,NA,NA,NA
2021-05-02,29242,NA,NA,NA,29242,NA,NA,NA
2021-05-09,29784,NA,NA,NA,29784,NA,NA,NA
2021-05-16,30329,NA,NA,NA,30329,NA,NA,NA
2021-05-23,30846,NA,NA,NA,30846,NA,NA,NA
2021-05-30,31363,NA,NA,NA,31363,NA,NA,NA
2021-06-06,31835,NA,NA,NA,31835,NA,NA,NA
2021-06-13,32259,NA,NA,NA,32259,NA,NA,NA
2021-06-20,32619,NA,NA,NA,32619,NA,NA,NA
2021-06-27,32939,NA,NA,NA,32939,NA,NA,NA
2021-07-04,33236,NA,NA,NA,33236,NA,NA,NA
2021-07-11,33514,NA,NA,NA,33514,NA,NA,NA
2021-07-18,33786,NA,NA,NA,33786,NA,NA,NA
2021-07-25,34085,NA,NA,NA,34085,NA,NA,NA
2021-08-01,34367,NA,NA,NA,34367,NA,NA,NA
2021-08-08,34704,NA,NA,NA,34704,NA,NA,NA
2021-08-15,35140,NA,NA,NA,35140,NA,NA,NA
2021-08-22,35601,NA,NA,NA,35601,NA,NA,NA
2021-08-29,36059,NA,NA,NA,36059,NA,NA,NA
2021-09-05,36521,NA,NA,NA,36521,NA,NA,NA
2021-09-12,36924,NA,NA,NA,36924,NA,NA,NA
2021-09-19,37239,NA,NA,NA,37239,NA,NA,NA
2021-09-26,37556,NA,NA,NA,37556,NA,NA,NA
2021-10-03,37813,NA,NA,NA,37813,NA,NA,NA
2021-10-10,38001,NA,NA,NA,38001,NA,NA,NA
2021-10-17,38154,NA,NA,NA,38154,NA,NA,NA
2021-10-24,38278,NA,NA,NA,38278,NA,NA,NA
2021-10-31,38359,NA,NA,NA,38359,NA,NA,NA
2021-11-07,38414,NA,NA,NA,38414,NA,NA,NA
2021-11-14,38481,NA,NA,NA,38481,NA,NA,NA
2021-11-21,38526,NA,NA,NA,38526,NA,NA,NA
2021-11-28,38582,NA,NA,NA,38582,NA,NA,NA
2021-12-05,38633,NA,NA,NA,38633,NA,NA,NA
2021-12-12,38704,NA,NA,NA,38704,NA,NA,NA
2021-12-19,38811,NA,NA,NA,38811,NA,NA,NA
2021-12-26,38914,NA,NA,NA,38914,NA,NA,NA
2022-01-02,38980,NA,NA,NA,38980,NA,NA,NA
2022-01-09,39046,NA,NA,NA,39046,NA,NA,NA
2022-01-16,39206,NA,NA,NA,39205,NA,NA,NA
2022-01-23,39515,NA,NA,NA,39504,NA,NA,NA
2022-01-30,39951,NA,NA,NA,39907,NA,NA,NA
2022-02-06,40301,NA,NA,NA,40219,NA,NA,NA
2022-02-13,40540,NA,NA,NA,40419,NA,NA,NA
2022-02-20,40678,NA,NA,NA,40524,NA,NA,NA
2022-02-27,40768,NA,NA,NA,40578,NA,NA,NA
2022-03-06,40845,NA,NA,NA,40612,NA,NA,NA
2022-03-13,40896,40896,40778,41062,40623,40623,40623,40623
2022-03-20,NA,40965,40828,41156,NA,40623,40623,40623
