"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-15,96178,NA,NA,NA,96178,NA,NA,NA
2021-08-22,97455,NA,NA,NA,97455,NA,NA,NA
2021-08-29,98496,NA,NA,NA,98496,NA,NA,NA
2021-09-05,99355,NA,NA,NA,99355,NA,NA,NA
2021-09-12,100095,NA,NA,NA,100095,NA,NA,NA
2021-09-19,100694,NA,NA,NA,100694,NA,NA,NA
2021-09-26,101239,NA,NA,NA,101239,NA,NA,NA
2021-10-03,101666,NA,NA,NA,101666,NA,NA,NA
2021-10-10,102070,NA,NA,NA,102070,NA,NA,NA
2021-10-17,102365,NA,NA,NA,102365,NA,NA,NA
2021-10-24,102631,NA,NA,NA,102631,NA,NA,NA
2021-10-31,102882,NA,NA,NA,102882,NA,NA,NA
2021-11-07,103119,NA,NA,NA,103119,NA,NA,NA
2021-11-14,103372,NA,NA,NA,103372,NA,NA,NA
2021-11-21,103653,NA,NA,NA,103653,NA,NA,NA
2021-11-28,104071,NA,NA,NA,104071,NA,NA,NA
2021-12-05,104647,NA,NA,NA,104647,NA,NA,NA
2021-12-12,105306,NA,NA,NA,105296,NA,NA,NA
2021-12-19,105773,NA,NA,NA,105747,NA,NA,NA
2021-12-26,106195,NA,NA,NA,106150,NA,NA,NA
2022-01-02,106654,NA,NA,NA,106577,NA,NA,NA
2022-01-09,107343,NA,NA,NA,107195,NA,NA,NA
2022-01-16,108430,NA,NA,NA,108122,NA,NA,NA
2022-01-23,109485,NA,NA,NA,108902,NA,NA,NA
2022-01-30,110244,NA,NA,NA,109282,NA,NA,NA
2022-02-06,111282,111282,110911,111722,109382,109382,109382,109382
2022-02-13,NA,112146,111673,112707,NA,109462,109453,109473
