"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,17298,NA,NA,NA,17298,NA,NA,NA
2020-12-13,18021,NA,NA,NA,18021,NA,NA,NA
2020-12-20,18807,NA,NA,NA,18807,NA,NA,NA
2020-12-27,19527,NA,NA,NA,19527,NA,NA,NA
2021-01-03,20146,NA,NA,NA,20146,NA,NA,NA
2021-01-10,20788,NA,NA,NA,20788,NA,NA,NA
2021-01-17,21349,NA,NA,NA,21349,NA,NA,NA
2021-01-24,21826,NA,NA,NA,21826,NA,NA,NA
2021-01-31,22213,NA,NA,NA,22213,NA,NA,NA
2021-02-07,22554,NA,NA,NA,22554,NA,NA,NA
2021-02-14,22855,NA,NA,NA,22855,NA,NA,NA
2021-02-21,23165,NA,NA,NA,23165,NA,NA,NA
2021-02-28,23412,NA,NA,NA,23412,NA,NA,NA
2021-03-07,23710,NA,NA,NA,23710,NA,NA,NA
2021-03-14,24088,NA,NA,NA,24088,NA,NA,NA
2021-03-21,24654,NA,NA,NA,24654,NA,NA,NA
2021-03-28,25338,NA,NA,NA,25338,NA,NA,NA
2021-04-04,26250,NA,NA,NA,26250,NA,NA,NA
2021-04-11,27104,NA,NA,NA,27104,NA,NA,NA
2021-04-18,27868,NA,NA,NA,27868,NA,NA,NA
2021-04-25,28572,NA,NA,NA,28572,NA,NA,NA
2021-05-02,29252,NA,NA,NA,29252,NA,NA,NA
2021-05-09,29800,NA,NA,NA,29800,NA,NA,NA
2021-05-16,30359,NA,NA,NA,30359,NA,NA,NA
2021-05-23,30882,NA,NA,NA,30882,NA,NA,NA
2021-05-30,31413,NA,NA,NA,31413,NA,NA,NA
2021-06-06,31884,NA,NA,NA,31884,NA,NA,NA
2021-06-13,32319,NA,NA,NA,32319,NA,NA,NA
2021-06-20,32683,NA,NA,NA,32683,NA,NA,NA
2021-06-27,33003,NA,NA,NA,33003,NA,NA,NA
2021-07-04,33298,NA,NA,NA,33298,NA,NA,NA
2021-07-11,33575,NA,NA,NA,33575,NA,NA,NA
2021-07-18,33842,NA,NA,NA,33842,NA,NA,NA
2021-07-25,34142,NA,NA,NA,34142,NA,NA,NA
2021-08-01,34426,NA,NA,NA,34426,NA,NA,NA
2021-08-08,34764,NA,NA,NA,34764,NA,NA,NA
2021-08-15,35211,NA,NA,NA,35211,NA,NA,NA
2021-08-22,35671,NA,NA,NA,35671,NA,NA,NA
2021-08-29,36136,NA,NA,NA,36136,NA,NA,NA
2021-09-05,36599,NA,NA,NA,36599,NA,NA,NA
2021-09-12,37010,NA,NA,NA,37010,NA,NA,NA
2021-09-19,37328,NA,NA,NA,37328,NA,NA,NA
2021-09-26,37641,NA,NA,NA,37641,NA,NA,NA
2021-10-03,37902,NA,NA,NA,37902,NA,NA,NA
2021-10-10,38092,NA,NA,NA,38092,NA,NA,NA
2021-10-17,38245,NA,NA,NA,38245,NA,NA,NA
2021-10-24,38372,NA,NA,NA,38372,NA,NA,NA
2021-10-31,38455,NA,NA,NA,38455,NA,NA,NA
2021-11-07,38513,NA,NA,NA,38513,NA,NA,NA
2021-11-14,38584,NA,NA,NA,38584,NA,NA,NA
2021-11-21,38630,NA,NA,NA,38630,NA,NA,NA
2021-11-28,38687,NA,NA,NA,38687,NA,NA,NA
2021-12-05,38741,NA,NA,NA,38741,NA,NA,NA
2021-12-12,38816,NA,NA,NA,38816,NA,NA,NA
2021-12-19,38930,NA,NA,NA,38930,NA,NA,NA
2021-12-26,39034,NA,NA,NA,39034,NA,NA,NA
2022-01-02,39106,NA,NA,NA,39106,NA,NA,NA
2022-01-09,39178,NA,NA,NA,39178,NA,NA,NA
2022-01-16,39357,NA,NA,NA,39357,NA,NA,NA
2022-01-23,39706,NA,NA,NA,39706,NA,NA,NA
2022-01-30,40162,NA,NA,NA,40162,NA,NA,NA
2022-02-06,40524,NA,NA,NA,40524,NA,NA,NA
2022-02-13,40771,NA,NA,NA,40771,NA,NA,NA
2022-02-20,40953,NA,NA,NA,40953,NA,NA,NA
2022-02-27,41057,NA,NA,NA,41057,NA,NA,NA
2022-03-06,41116,NA,NA,NA,41116,NA,NA,NA
2022-03-13,41179,NA,NA,NA,41179,NA,NA,NA
2022-03-20,41242,NA,NA,NA,41242,NA,NA,NA
2022-03-27,41296,NA,NA,NA,41296,NA,NA,NA
2022-04-03,41344,NA,NA,NA,41344,NA,NA,NA
2022-04-10,41373,NA,NA,NA,41373,NA,NA,NA
2022-04-17,41403,NA,NA,NA,41403,NA,NA,NA
2022-04-24,41440,NA,NA,NA,41440,NA,NA,NA
2022-05-01,41459,NA,NA,NA,41459,NA,NA,NA
2022-05-08,41483,NA,NA,NA,41483,NA,NA,NA
2022-05-15,41500,NA,NA,NA,41500,NA,NA,NA
2022-05-22,41518,NA,NA,NA,41518,NA,NA,NA
2022-05-29,41550,NA,NA,NA,41550,NA,NA,NA
2022-06-05,41591,NA,NA,NA,41591,NA,NA,NA
2022-06-12,41652,NA,NA,NA,41652,NA,NA,NA
2022-06-19,41747,NA,NA,NA,41747,NA,NA,NA
2022-06-26,41854,NA,NA,NA,41854,NA,NA,NA
2022-07-03,41958,NA,NA,NA,41958,NA,NA,NA
2022-07-10,42049,NA,NA,NA,42049,NA,NA,NA
2022-07-17,42115,NA,NA,NA,42115,NA,NA,NA
2022-07-24,42177,NA,NA,NA,42177,NA,NA,NA
2022-07-31,42219,NA,NA,NA,42219,NA,NA,NA
2022-08-07,42263,NA,NA,NA,42263,NA,NA,NA
2022-08-14,42304,NA,NA,NA,42304,NA,NA,NA
2022-08-21,42341,NA,NA,NA,42341,NA,NA,NA
2022-08-28,42382,NA,NA,NA,42382,NA,NA,NA
2022-09-04,42414,NA,NA,NA,42414,NA,NA,NA
2022-09-11,42454,NA,NA,NA,42454,NA,NA,NA
2022-09-18,42480,NA,NA,NA,42480,NA,NA,NA
2022-09-25,42490,NA,NA,NA,42490,NA,NA,NA
2022-10-02,42507,NA,NA,NA,42507,NA,NA,NA
2022-10-09,42529,NA,NA,NA,42529,NA,NA,NA
2022-10-16,42542,NA,NA,NA,42542,NA,NA,NA
2022-10-23,42548,NA,NA,NA,42548,NA,NA,NA
2022-10-30,42558,NA,NA,NA,42558,NA,NA,NA
2022-11-06,42577,NA,NA,NA,42575,NA,NA,NA
2022-11-13,42598,42598,42589,42616,42585,42585,42585,42585
2022-11-20,NA,42618,42605,42642,NA,42586,42585,42586
