"estimativa","ic.inf","ic.sup","data"
9.86190463654074,8.51013043578897,11.7227115781647,2020-04-16
10.5660353718636,9.07332589120268,12.6450830149154,2020-04-17
10.9555810736646,9.40385965483416,13.119116221527,2020-04-18
11.6994807473528,9.99220948170802,14.1088752651878,2020-04-19
10.9338421382051,9.46868028529402,12.9341689879606,2020-04-20
11.1296620165852,9.65466959743981,13.1353931741965,2020-04-21
11.7515011510419,10.1608942822396,13.9313082099436,2020-04-22
12.4646487098797,10.7318381948364,14.8635456938205,2020-04-23
14.3412227809654,12.1460019202681,17.5035974183878,2020-04-24
14.7743564229854,12.5011831243181,18.0565628474728,2020-04-25
15.6211214695089,13.1505968902578,19.2331882494958,2020-04-26
16.0808511244797,13.5226477471758,19.8313954045505,2020-04-27
16.6191545128192,13.9489405950523,20.5522987608945,2020-04-28
18.4649996345127,15.277864256875,23.3308356097248,2020-04-29
19.540298851458,16.0605610809561,24.9433314761364,2020-04-30
18.3528604094735,15.3002276117624,22.9257808791097,2020-05-01
17.794596253398,14.9551308082768,21.9637082951376,2020-05-02
18.1403175247,15.2417275507015,22.3990170597997,2020-05-03
20.5636840945229,16.9703733355553,26.0859841083468,2020-05-04
24.7576388979438,19.794147379553,33.041586109061,2020-05-05
26.9694751357599,21.2437062762575,36.9184992691361,2020-05-06
29.8143308096604,23.0338663861469,42.249602291093,2020-05-07
33.3044902363761,25.1330912751863,49.3462272097353,2020-05-08
36.2427219514986,26.8413977388989,55.7765437864506,2020-05-09
35.1843845405739,26.3241099270814,53.0321279130963,2020-05-10
35.4317213701846,26.5262499925788,53.3357672470943,2020-05-11
36.5860329900944,27.2335676935538,55.7187385823332,2020-05-12
39.2269080949517,28.7390127910751,61.7649064545379,2020-05-13
46.1378831411726,32.3636629648388,80.3197111082874,2020-05-14
50.0610219527596,34.3233008613336,92.4452481512497,2020-05-15
53.6905910116457,36.0740498663079,104.927838334694,2020-05-16
53.928385571166,36.2597196430338,105.174152551435,2020-05-17
52.7422142794209,35.793688114668,100.169893952538,2020-05-18
56.4990627437296,37.5610969289752,113.945643388245,2020-05-19
59.9670323789966,39.1460576121604,128.092649975527,2020-05-20
65.3127510054331,41.4408914096883,154.044433750201,2020-05-21
70.9220692876947,43.7160547130876,187.77480085641,2020-05-22
75.5113770977793,45.499685345602,221.811996803386,2020-05-23
88.509529050239,50.0130653531517,384.317076563392,2020-05-24
93.1382151970931,51.5477920238913,482.084351305048,2020-05-25
100.118972629503,53.7059376485588,737.121219162737,2020-05-26
112.906918047348,57.2687870574734,3961.00596648597,2020-05-27
123.255988723686,59.909085706571,-2149.06849871879,2020-05-28
127.539782656923,60.9980416906031,-1403.80799455015,2020-05-29
117.768973377279,58.7547717059555,-26856.3900423689,2020-05-30
112.196650514594,57.4136509177088,2447.06769068278,2020-05-31
114.388032880693,58.0689920136199,3791.98965980841,2020-06-01
124.662299049649,60.6938369166371,-2311.84185094865,2020-06-02
139.197311324288,64.0361286400407,-801.36046285062,2020-06-03
148.914553027291,66.1070544858375,-589.532373026074,2020-06-04
160.927920397179,68.4643252347749,-459.128328784725,2020-06-05
151.732669995672,66.8285639077845,-561.043896962525,2020-06-06
151.535944247512,66.8733870604603,-569.71914536021,2020-06-07
157.303438986315,68.0576734507853,-505.316980918348,2020-06-08
167.551862289133,69.9936370574988,-425.488804610605,2020-06-09
189.649856022332,73.6653486061994,-330.14176478535,2020-06-10
199.742014014617,75.2227894561355,-304.805167518856,2020-06-11
213.079762510332,77.1224531251365,-279.32164597261,2020-06-12
221.345318188217,78.2612764167663,-267.241949479643,2020-06-13
222.040356997404,78.4274908918067,-267.15597292447,2020-06-14
