"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,17413,NA,NA,NA,17413,NA,NA,NA
2020-12-13,18141,NA,NA,NA,18141,NA,NA,NA
2020-12-20,18930,NA,NA,NA,18930,NA,NA,NA
2020-12-27,19659,NA,NA,NA,19659,NA,NA,NA
2021-01-03,20280,NA,NA,NA,20280,NA,NA,NA
2021-01-10,20929,NA,NA,NA,20929,NA,NA,NA
2021-01-17,21492,NA,NA,NA,21492,NA,NA,NA
2021-01-24,21968,NA,NA,NA,21968,NA,NA,NA
2021-01-31,22357,NA,NA,NA,22357,NA,NA,NA
2021-02-07,22690,NA,NA,NA,22690,NA,NA,NA
2021-02-14,22989,NA,NA,NA,22989,NA,NA,NA
2021-02-21,23293,NA,NA,NA,23293,NA,NA,NA
2021-02-28,23530,NA,NA,NA,23530,NA,NA,NA
2021-03-07,23827,NA,NA,NA,23827,NA,NA,NA
2021-03-14,24203,NA,NA,NA,24203,NA,NA,NA
2021-03-21,24766,NA,NA,NA,24766,NA,NA,NA
2021-03-28,25429,NA,NA,NA,25429,NA,NA,NA
2021-04-04,26322,NA,NA,NA,26322,NA,NA,NA
2021-04-11,27154,NA,NA,NA,27154,NA,NA,NA
2021-04-18,27907,NA,NA,NA,27907,NA,NA,NA
2021-04-25,28593,NA,NA,NA,28593,NA,NA,NA
2021-05-02,29253,NA,NA,NA,29253,NA,NA,NA
2021-05-09,29809,NA,NA,NA,29809,NA,NA,NA
2021-05-16,30373,NA,NA,NA,30373,NA,NA,NA
2021-05-23,30896,NA,NA,NA,30896,NA,NA,NA
2021-05-30,31423,NA,NA,NA,31423,NA,NA,NA
2021-06-06,31894,NA,NA,NA,31894,NA,NA,NA
2021-06-13,32330,NA,NA,NA,32330,NA,NA,NA
2021-06-20,32695,NA,NA,NA,32695,NA,NA,NA
2021-06-27,33020,NA,NA,NA,33020,NA,NA,NA
2021-07-04,33317,NA,NA,NA,33317,NA,NA,NA
2021-07-11,33597,NA,NA,NA,33597,NA,NA,NA
2021-07-18,33865,NA,NA,NA,33865,NA,NA,NA
2021-07-25,34170,NA,NA,NA,34170,NA,NA,NA
2021-08-01,34456,NA,NA,NA,34456,NA,NA,NA
2021-08-08,34798,NA,NA,NA,34798,NA,NA,NA
2021-08-15,35246,NA,NA,NA,35246,NA,NA,NA
2021-08-22,35705,NA,NA,NA,35705,NA,NA,NA
2021-08-29,36170,NA,NA,NA,36170,NA,NA,NA
2021-09-05,36637,NA,NA,NA,36637,NA,NA,NA
2021-09-12,37047,NA,NA,NA,37047,NA,NA,NA
2021-09-19,37364,NA,NA,NA,37364,NA,NA,NA
2021-09-26,37680,NA,NA,NA,37680,NA,NA,NA
2021-10-03,37940,NA,NA,NA,37940,NA,NA,NA
2021-10-10,38127,NA,NA,NA,38127,NA,NA,NA
2021-10-17,38280,NA,NA,NA,38280,NA,NA,NA
2021-10-24,38406,NA,NA,NA,38406,NA,NA,NA
2021-10-31,38488,NA,NA,NA,38488,NA,NA,NA
2021-11-07,38545,NA,NA,NA,38545,NA,NA,NA
2021-11-14,38615,NA,NA,NA,38615,NA,NA,NA
2021-11-21,38661,NA,NA,NA,38661,NA,NA,NA
2021-11-28,38718,NA,NA,NA,38718,NA,NA,NA
2021-12-05,38772,NA,NA,NA,38772,NA,NA,NA
2021-12-12,38847,NA,NA,NA,38847,NA,NA,NA
2021-12-19,38956,NA,NA,NA,38956,NA,NA,NA
2021-12-26,39059,NA,NA,NA,39059,NA,NA,NA
2022-01-02,39129,NA,NA,NA,39129,NA,NA,NA
2022-01-09,39201,NA,NA,NA,39201,NA,NA,NA
2022-01-16,39376,NA,NA,NA,39376,NA,NA,NA
2022-01-23,39715,NA,NA,NA,39715,NA,NA,NA
2022-01-30,40163,NA,NA,NA,40163,NA,NA,NA
2022-02-06,40522,NA,NA,NA,40522,NA,NA,NA
2022-02-13,40758,NA,NA,NA,40758,NA,NA,NA
2022-02-20,40926,NA,NA,NA,40926,NA,NA,NA
2022-02-27,41015,NA,NA,NA,41015,NA,NA,NA
2022-03-06,41069,NA,NA,NA,41069,NA,NA,NA
2022-03-13,41114,NA,NA,NA,41114,NA,NA,NA
2022-03-20,41152,NA,NA,NA,41152,NA,NA,NA
2022-03-27,41192,NA,NA,NA,41192,NA,NA,NA
2022-04-03,41222,NA,NA,NA,41222,NA,NA,NA
2022-04-10,41243,NA,NA,NA,41242,NA,NA,NA
2022-04-17,41259,NA,NA,NA,41257,NA,NA,NA
2022-04-24,41282,NA,NA,NA,41279,NA,NA,NA
2022-05-01,41293,NA,NA,NA,41289,NA,NA,NA
2022-05-08,41311,NA,NA,NA,41304,NA,NA,NA
2022-05-15,41324,NA,NA,NA,41314,NA,NA,NA
2022-05-22,41334,NA,NA,NA,41319,NA,NA,NA
2022-05-29,41358,41358,41336,41405,41330,41330,41330,41330
2022-06-05,NA,41373,41345,41429,NA,41331,41330,41331
