"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-07,14114,NA,NA,NA,14114,NA,NA,NA
2020-05-08,14454,NA,NA,NA,14454,NA,NA,NA
2020-05-09,14733,NA,NA,NA,14733,NA,NA,NA
2020-05-10,15166,NA,NA,NA,15166,NA,NA,NA
2020-05-11,15444,NA,NA,NA,15444,NA,NA,NA
2020-05-12,15755,NA,NA,NA,15755,NA,NA,NA
2020-05-13,16030,NA,NA,NA,16030,NA,NA,NA
2020-05-14,16295,NA,NA,NA,16295,NA,NA,NA
2020-05-15,16553,NA,NA,NA,16553,NA,NA,NA
2020-05-16,16797,NA,NA,NA,16797,NA,NA,NA
2020-05-17,17035,NA,NA,NA,17035,NA,NA,NA
2020-05-18,17266,NA,NA,NA,17266,NA,NA,NA
2020-05-19,17473,NA,NA,NA,17473,NA,NA,NA
2020-05-20,17761,NA,NA,NA,17761,NA,NA,NA
2020-05-21,17956,NA,NA,NA,17956,NA,NA,NA
2020-05-22,18152,NA,NA,NA,18152,NA,NA,NA
2020-05-23,18312,NA,NA,NA,18312,NA,NA,NA
2020-05-24,18470,NA,NA,NA,18470,NA,NA,NA
2020-05-25,18684,NA,NA,NA,18684,NA,NA,NA
2020-05-26,18828,NA,NA,NA,18828,NA,NA,NA
2020-05-27,18952,NA,NA,NA,18952,NA,NA,NA
2020-05-28,19094,NA,NA,NA,19094,NA,NA,NA
2020-05-29,19240,NA,NA,NA,19240,NA,NA,NA
2020-05-30,19390,NA,NA,NA,19390,NA,NA,NA
2020-05-31,19506,NA,NA,NA,19509,NA,NA,NA
2020-06-01,19758,NA,NA,NA,19762,NA,NA,NA
2020-06-02,19881,NA,NA,NA,19884,NA,NA,NA
2020-06-03,20005,NA,NA,NA,20004,NA,NA,NA
2020-06-04,20136,NA,NA,NA,20130,NA,NA,NA
2020-06-05,20292,NA,NA,NA,20282,NA,NA,NA
2020-06-06,20436,NA,NA,NA,20418,NA,NA,NA
2020-06-07,20544,NA,NA,NA,20520,NA,NA,NA
2020-06-08,20675,NA,NA,NA,20644,NA,NA,NA
2020-06-09,20801,NA,NA,NA,20759,NA,NA,NA
2020-06-10,20983,NA,NA,NA,20925,NA,NA,NA
2020-06-11,21081,NA,NA,NA,21012,NA,NA,NA
2020-06-12,21203,NA,NA,NA,21121,NA,NA,NA
2020-06-13,21317,NA,NA,NA,21225,NA,NA,NA
2020-06-14,21413,NA,NA,NA,21311,NA,NA,NA
2020-06-15,21546,NA,NA,NA,21434,NA,NA,NA
2020-06-16,21676,NA,NA,NA,21548,NA,NA,NA
2020-06-17,21773,NA,NA,NA,21630,NA,NA,NA
2020-06-18,21885,NA,NA,NA,21725,NA,NA,NA
2020-06-19,21993,NA,NA,NA,21817,NA,NA,NA
2020-06-20,22160,NA,NA,NA,21960,NA,NA,NA
2020-06-21,22259,NA,NA,NA,22040,NA,NA,NA
2020-06-22,22384,NA,NA,NA,22139,NA,NA,NA
2020-06-23,22484,NA,NA,NA,22217,NA,NA,NA
2020-06-24,22577,NA,NA,NA,22288,NA,NA,NA
2020-06-25,22694,NA,NA,NA,22375,NA,NA,NA
2020-06-26,22802,NA,NA,NA,22456,NA,NA,NA
2020-06-27,22885,NA,NA,NA,22509,NA,NA,NA
2020-06-28,22995,NA,NA,NA,22578,NA,NA,NA
2020-06-29,23082,NA,NA,NA,22630,NA,NA,NA
2020-06-30,23213,NA,NA,NA,22701,NA,NA,NA
2020-07-01,23375,NA,NA,NA,22800,NA,NA,NA
2020-07-02,23512,NA,NA,NA,22856,NA,NA,NA
2020-07-03,23661,NA,NA,NA,22918,NA,NA,NA
2020-07-04,23810,NA,NA,NA,22965,NA,NA,NA
2020-07-05,23972,NA,NA,NA,23017,NA,NA,NA
2020-07-06,24165,NA,NA,NA,23064,NA,NA,NA
2020-07-07,24346,NA,NA,NA,23098,NA,NA,NA
2020-07-08,24520,24520,23843,25476,23120,23120,23120,23120
2020-07-09,NA,24705,23969,25738,NA,23222,23181,23290
2020-07-10,NA,24890,24079,26043,NA,23315,23236,23447
2020-07-11,NA,25075,24190,26353,NA,23397,23285,23586
2020-07-12,NA,25262,24301,26666,NA,23468,23326,23705
2020-07-13,NA,25450,24412,26983,NA,23527,23361,23805
2020-07-14,NA,25640,24525,27303,NA,23575,23389,23887
2020-07-15,NA,25831,24637,27628,NA,23611,23411,23950
2020-07-16,NA,26023,24750,27956,NA,23636,23425,23992
2020-07-17,NA,26217,24864,28288,NA,23649,23433,24014
2020-07-18,NA,26413,24978,28624,NA,23653,23435,24021
2020-07-19,NA,26610,25093,28964,NA,23654,23436,24022
