"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,77892,NA,NA,NA,77892,NA,NA,NA
2021-09-19,78322,NA,NA,NA,78328,NA,NA,NA
2021-09-26,78679,NA,NA,NA,78687,NA,NA,NA
2021-10-03,78921,NA,NA,NA,78934,NA,NA,NA
2021-10-10,79091,NA,NA,NA,79109,NA,NA,NA
2021-10-17,79198,NA,NA,NA,79216,NA,NA,NA
2021-10-24,79275,NA,NA,NA,79290,NA,NA,NA
2021-10-31,79344,NA,NA,NA,79354,NA,NA,NA
2021-11-07,79395,NA,NA,NA,79405,NA,NA,NA
2021-11-14,79423,NA,NA,NA,79437,NA,NA,NA
2021-11-21,79447,79447,79408,79505,79470,79470,79470,79470
2021-11-28,NA,79474,79425,79546,NA,79473,79472,79475
