"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,14745,NA,NA,NA,14745,NA,NA,NA
2020-06-13,14790,NA,NA,NA,14790,NA,NA,NA
2020-06-14,14830,NA,NA,NA,14830,NA,NA,NA
2020-06-15,14888,NA,NA,NA,14888,NA,NA,NA
2020-06-16,14951,NA,NA,NA,14951,NA,NA,NA
2020-06-17,14990,NA,NA,NA,14990,NA,NA,NA
2020-06-18,15020,NA,NA,NA,15020,NA,NA,NA
2020-06-19,15057,NA,NA,NA,15057,NA,NA,NA
2020-06-20,15116,NA,NA,NA,15116,NA,NA,NA
2020-06-21,15141,NA,NA,NA,15141,NA,NA,NA
2020-06-22,15181,NA,NA,NA,15181,NA,NA,NA
2020-06-23,15216,NA,NA,NA,15216,NA,NA,NA
2020-06-24,15246,NA,NA,NA,15246,NA,NA,NA
2020-06-25,15278,NA,NA,NA,15278,NA,NA,NA
2020-06-26,15320,NA,NA,NA,15320,NA,NA,NA
2020-06-27,15348,NA,NA,NA,15348,NA,NA,NA
2020-06-28,15378,NA,NA,NA,15378,NA,NA,NA
2020-06-29,15408,NA,NA,NA,15409,NA,NA,NA
2020-06-30,15436,NA,NA,NA,15438,NA,NA,NA
2020-07-01,15482,NA,NA,NA,15486,NA,NA,NA
2020-07-02,15515,NA,NA,NA,15520,NA,NA,NA
2020-07-03,15554,NA,NA,NA,15559,NA,NA,NA
2020-07-04,15583,NA,NA,NA,15589,NA,NA,NA
2020-07-05,15612,NA,NA,NA,15619,NA,NA,NA
2020-07-06,15643,NA,NA,NA,15650,NA,NA,NA
2020-07-07,15673,NA,NA,NA,15679,NA,NA,NA
2020-07-08,15708,NA,NA,NA,15713,NA,NA,NA
2020-07-09,15740,NA,NA,NA,15744,NA,NA,NA
2020-07-10,15775,NA,NA,NA,15778,NA,NA,NA
2020-07-11,15799,NA,NA,NA,15800,NA,NA,NA
2020-07-12,15822,NA,NA,NA,15820,NA,NA,NA
2020-07-13,15856,NA,NA,NA,15853,NA,NA,NA
2020-07-14,15885,NA,NA,NA,15880,NA,NA,NA
2020-07-15,15911,NA,NA,NA,15903,NA,NA,NA
2020-07-16,15934,NA,NA,NA,15928,NA,NA,NA
2020-07-17,15963,NA,NA,NA,15953,NA,NA,NA
2020-07-18,15985,NA,NA,NA,15972,NA,NA,NA
2020-07-19,16008,NA,NA,NA,15995,NA,NA,NA
2020-07-20,16049,NA,NA,NA,16032,NA,NA,NA
2020-07-21,16079,NA,NA,NA,16058,NA,NA,NA
2020-07-22,16111,NA,NA,NA,16082,NA,NA,NA
2020-07-23,16137,NA,NA,NA,16102,NA,NA,NA
2020-07-24,16172,NA,NA,NA,16130,NA,NA,NA
2020-07-25,16204,NA,NA,NA,16153,NA,NA,NA
2020-07-26,16234,NA,NA,NA,16176,NA,NA,NA
2020-07-27,16263,NA,NA,NA,16198,NA,NA,NA
2020-07-28,16292,NA,NA,NA,16214,NA,NA,NA
2020-07-29,16314,NA,NA,NA,16224,NA,NA,NA
2020-07-30,16337,NA,NA,NA,16237,NA,NA,NA
2020-07-31,16366,NA,NA,NA,16250,NA,NA,NA
2020-08-01,16392,NA,NA,NA,16264,NA,NA,NA
2020-08-02,16415,NA,NA,NA,16269,NA,NA,NA
2020-08-03,16438,NA,NA,NA,16276,NA,NA,NA
2020-08-04,16461,NA,NA,NA,16285,NA,NA,NA
2020-08-05,16485,NA,NA,NA,16290,NA,NA,NA
2020-08-06,16509,NA,NA,NA,16295,NA,NA,NA
2020-08-07,16533,16533,16345,16802,16303,16303,16303,16303
2020-08-08,NA,16557,16356,16840,NA,16319,16311,16329
2020-08-09,NA,16581,16368,16879,NA,16333,16318,16352
2020-08-10,NA,16605,16380,16918,NA,16347,16325,16374
2020-08-11,NA,16629,16392,16957,NA,16359,16331,16395
2020-08-12,NA,16653,16404,16996,NA,16370,16337,16412
2020-08-13,NA,16677,16416,17035,NA,16379,16341,16428
2020-08-14,NA,16701,16428,17074,NA,16387,16345,16440
2020-08-15,NA,16725,16440,17113,NA,16393,16348,16450
2020-08-16,NA,16749,16453,17153,NA,16398,16351,16458
2020-08-17,NA,16773,16465,17192,NA,16402,16352,16464
2020-08-18,NA,16797,16477,17232,NA,16404,16354,16468
2020-08-19,NA,16822,16489,17272,NA,16405,16354,16470
2020-08-20,NA,16846,16501,17311,NA,16406,16354,16471
2020-08-21,NA,16870,16513,17351,NA,16406,16354,16471
2020-08-22,NA,16895,16525,17391,NA,16406,16355,16471
