"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,82655,NA,NA,NA,82655,NA,NA,NA
2021-05-30,84054,NA,NA,NA,84054,NA,NA,NA
2021-06-06,85343,NA,NA,NA,85343,NA,NA,NA
2021-06-13,86437,NA,NA,NA,86437,NA,NA,NA
2021-06-20,87436,NA,NA,NA,87436,NA,NA,NA
2021-06-27,88348,NA,NA,NA,88348,NA,NA,NA
2021-07-04,89329,NA,NA,NA,89329,NA,NA,NA
2021-07-11,90366,NA,NA,NA,90366,NA,NA,NA
2021-07-18,91340,NA,NA,NA,91340,NA,NA,NA
2021-07-25,92397,NA,NA,NA,92397,NA,NA,NA
2021-08-01,93603,NA,NA,NA,93603,NA,NA,NA
2021-08-08,94919,NA,NA,NA,94919,NA,NA,NA
2021-08-15,96334,NA,NA,NA,96334,NA,NA,NA
2021-08-22,97609,NA,NA,NA,97609,NA,NA,NA
2021-08-29,98657,NA,NA,NA,98657,NA,NA,NA
2021-09-05,99518,NA,NA,NA,99518,NA,NA,NA
2021-09-12,100272,NA,NA,NA,100272,NA,NA,NA
2021-09-19,100867,NA,NA,NA,100867,NA,NA,NA
2021-09-26,101413,NA,NA,NA,101413,NA,NA,NA
2021-10-03,101847,NA,NA,NA,101847,NA,NA,NA
2021-10-10,102261,NA,NA,NA,102261,NA,NA,NA
2021-10-17,102567,NA,NA,NA,102567,NA,NA,NA
2021-10-24,102843,NA,NA,NA,102843,NA,NA,NA
2021-10-31,103104,NA,NA,NA,103104,NA,NA,NA
2021-11-07,103343,NA,NA,NA,103343,NA,NA,NA
2021-11-14,103599,NA,NA,NA,103599,NA,NA,NA
2021-11-21,103891,NA,NA,NA,103891,NA,NA,NA
2021-11-28,104321,NA,NA,NA,104321,NA,NA,NA
2021-12-05,104922,NA,NA,NA,104922,NA,NA,NA
2021-12-12,105581,NA,NA,NA,105581,NA,NA,NA
2021-12-19,106050,NA,NA,NA,106050,NA,NA,NA
2021-12-26,106481,NA,NA,NA,106481,NA,NA,NA
2022-01-02,106950,NA,NA,NA,106950,NA,NA,NA
2022-01-09,107711,NA,NA,NA,107711,NA,NA,NA
2022-01-16,108950,NA,NA,NA,108950,NA,NA,NA
2022-01-23,110102,NA,NA,NA,110102,NA,NA,NA
2022-01-30,110826,NA,NA,NA,110826,NA,NA,NA
2022-02-06,111234,NA,NA,NA,111234,NA,NA,NA
2022-02-13,111546,NA,NA,NA,111546,NA,NA,NA
2022-02-20,111864,NA,NA,NA,111864,NA,NA,NA
2022-02-27,112127,NA,NA,NA,112127,NA,NA,NA
2022-03-06,112349,NA,NA,NA,112349,NA,NA,NA
2022-03-13,112579,NA,NA,NA,112579,NA,NA,NA
2022-03-20,112786,NA,NA,NA,112786,NA,NA,NA
2022-03-27,112966,NA,NA,NA,112966,NA,NA,NA
2022-04-03,113163,NA,NA,NA,113163,NA,NA,NA
2022-04-10,113362,NA,NA,NA,113362,NA,NA,NA
2022-04-17,113539,NA,NA,NA,113539,NA,NA,NA
2022-04-24,113723,NA,NA,NA,113723,NA,NA,NA
2022-05-01,113954,NA,NA,NA,113954,NA,NA,NA
2022-05-08,114183,NA,NA,NA,114183,NA,NA,NA
2022-05-15,114417,NA,NA,NA,114417,NA,NA,NA
2022-05-22,114709,NA,NA,NA,114709,NA,NA,NA
2022-05-29,115044,NA,NA,NA,115044,NA,NA,NA
2022-06-05,115427,NA,NA,NA,115427,NA,NA,NA
2022-06-12,115856,NA,NA,NA,115856,NA,NA,NA
2022-06-19,116276,NA,NA,NA,116276,NA,NA,NA
2022-06-26,116720,NA,NA,NA,116720,NA,NA,NA
2022-07-03,117065,NA,NA,NA,117065,NA,NA,NA
2022-07-10,117340,NA,NA,NA,117340,NA,NA,NA
2022-07-17,117556,NA,NA,NA,117556,NA,NA,NA
2022-07-24,117725,NA,NA,NA,117721,NA,NA,NA
2022-07-31,117869,NA,NA,NA,117860,NA,NA,NA
2022-08-07,118045,NA,NA,NA,118029,NA,NA,NA
2022-08-14,118186,NA,NA,NA,118162,NA,NA,NA
2022-08-21,118333,NA,NA,NA,118299,NA,NA,NA
2022-08-28,118470,NA,NA,NA,118423,NA,NA,NA
2022-09-04,118580,NA,NA,NA,118513,NA,NA,NA
2022-09-11,118726,NA,NA,NA,118612,NA,NA,NA
2022-09-18,118849,118849,118758,118967,118628,118628,118628,118628
2022-09-25,NA,118988,118875,119132,NA,118649,118646,118653
