"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,30122,NA,NA,NA,30122,NA,NA,NA
2020-11-22,31510,NA,NA,NA,31510,NA,NA,NA
2020-11-29,32947,NA,NA,NA,32947,NA,NA,NA
2020-12-06,34570,NA,NA,NA,34570,NA,NA,NA
2020-12-13,36036,NA,NA,NA,36036,NA,NA,NA
2020-12-20,37323,NA,NA,NA,37323,NA,NA,NA
2020-12-27,38448,NA,NA,NA,38448,NA,NA,NA
2021-01-03,39567,NA,NA,NA,39567,NA,NA,NA
2021-01-10,40595,NA,NA,NA,40595,NA,NA,NA
2021-01-17,41347,NA,NA,NA,41347,NA,NA,NA
2021-01-24,41970,NA,NA,NA,41970,NA,NA,NA
2021-01-31,42504,NA,NA,NA,42504,NA,NA,NA
2021-02-07,43091,NA,NA,NA,43091,NA,NA,NA
2021-02-14,43683,NA,NA,NA,43683,NA,NA,NA
2021-02-21,44413,NA,NA,NA,44413,NA,NA,NA
2021-02-28,45185,NA,NA,NA,45185,NA,NA,NA
2021-03-07,46474,NA,NA,NA,46474,NA,NA,NA
2021-03-14,48167,NA,NA,NA,48167,NA,NA,NA
2021-03-21,50133,NA,NA,NA,50133,NA,NA,NA
2021-03-28,51956,NA,NA,NA,51956,NA,NA,NA
2021-04-04,53787,NA,NA,NA,53787,NA,NA,NA
2021-04-11,55261,NA,NA,NA,55261,NA,NA,NA
2021-04-18,56738,NA,NA,NA,56738,NA,NA,NA
2021-04-25,58153,NA,NA,NA,58153,NA,NA,NA
2021-05-02,59549,NA,NA,NA,59549,NA,NA,NA
2021-05-09,60881,NA,NA,NA,60881,NA,NA,NA
2021-05-16,62327,NA,NA,NA,62327,NA,NA,NA
2021-05-23,63533,NA,NA,NA,63533,NA,NA,NA
2021-05-30,64707,NA,NA,NA,64707,NA,NA,NA
2021-06-06,65772,NA,NA,NA,65772,NA,NA,NA
2021-06-13,66642,NA,NA,NA,66642,NA,NA,NA
2021-06-20,67415,NA,NA,NA,67415,NA,NA,NA
2021-06-27,68133,NA,NA,NA,68133,NA,NA,NA
2021-07-04,68883,NA,NA,NA,68883,NA,NA,NA
2021-07-11,69711,NA,NA,NA,69711,NA,NA,NA
2021-07-18,70473,NA,NA,NA,70473,NA,NA,NA
2021-07-25,71324,NA,NA,NA,71324,NA,NA,NA
2021-08-01,72341,NA,NA,NA,72341,NA,NA,NA
2021-08-08,73453,NA,NA,NA,73453,NA,NA,NA
2021-08-15,74637,NA,NA,NA,74637,NA,NA,NA
2021-08-22,75691,NA,NA,NA,75691,NA,NA,NA
2021-08-29,76567,NA,NA,NA,76567,NA,NA,NA
2021-09-05,77252,NA,NA,NA,77252,NA,NA,NA
2021-09-12,77836,NA,NA,NA,77836,NA,NA,NA
2021-09-19,78273,NA,NA,NA,78273,NA,NA,NA
2021-09-26,78634,NA,NA,NA,78634,NA,NA,NA
2021-10-03,78883,NA,NA,NA,78883,NA,NA,NA
2021-10-10,79066,NA,NA,NA,79066,NA,NA,NA
2021-10-17,79177,NA,NA,NA,79177,NA,NA,NA
2021-10-24,79252,NA,NA,NA,79252,NA,NA,NA
2021-10-31,79316,NA,NA,NA,79316,NA,NA,NA
2021-11-07,79371,NA,NA,NA,79371,NA,NA,NA
2021-11-14,79412,NA,NA,NA,79412,NA,NA,NA
2021-11-21,79469,NA,NA,NA,79469,NA,NA,NA
2021-11-28,79532,NA,NA,NA,79532,NA,NA,NA
2021-12-05,79580,NA,NA,NA,79580,NA,NA,NA
2021-12-12,79635,NA,NA,NA,79635,NA,NA,NA
2021-12-19,79685,NA,NA,NA,79685,NA,NA,NA
2021-12-26,79751,NA,NA,NA,79749,NA,NA,NA
2022-01-02,79918,NA,NA,NA,79900,NA,NA,NA
2022-01-09,80406,NA,NA,NA,80307,NA,NA,NA
2022-01-16,81406,NA,NA,NA,81044,NA,NA,NA
2022-01-23,82349,NA,NA,NA,81662,NA,NA,NA
2022-01-30,82964,NA,NA,NA,81986,NA,NA,NA
2022-02-06,83276,NA,NA,NA,82088,NA,NA,NA
2022-02-13,83494,83494,83080,84119,82100,82100,82100,82100
2022-02-20,NA,83776,83296,84493,NA,82116,82112,82122
