"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,17402,NA,NA,NA,17402,NA,NA,NA
2020-12-13,18129,NA,NA,NA,18129,NA,NA,NA
2020-12-20,18917,NA,NA,NA,18917,NA,NA,NA
2020-12-27,19645,NA,NA,NA,19645,NA,NA,NA
2021-01-03,20265,NA,NA,NA,20265,NA,NA,NA
2021-01-10,20914,NA,NA,NA,20914,NA,NA,NA
2021-01-17,21480,NA,NA,NA,21480,NA,NA,NA
2021-01-24,21958,NA,NA,NA,21958,NA,NA,NA
2021-01-31,22347,NA,NA,NA,22347,NA,NA,NA
2021-02-07,22680,NA,NA,NA,22680,NA,NA,NA
2021-02-14,22980,NA,NA,NA,22980,NA,NA,NA
2021-02-21,23286,NA,NA,NA,23286,NA,NA,NA
2021-02-28,23525,NA,NA,NA,23525,NA,NA,NA
2021-03-07,23822,NA,NA,NA,23822,NA,NA,NA
2021-03-14,24198,NA,NA,NA,24198,NA,NA,NA
2021-03-21,24761,NA,NA,NA,24761,NA,NA,NA
2021-03-28,25424,NA,NA,NA,25424,NA,NA,NA
2021-04-04,26317,NA,NA,NA,26317,NA,NA,NA
2021-04-11,27149,NA,NA,NA,27149,NA,NA,NA
2021-04-18,27902,NA,NA,NA,27902,NA,NA,NA
2021-04-25,28588,NA,NA,NA,28588,NA,NA,NA
2021-05-02,29248,NA,NA,NA,29248,NA,NA,NA
2021-05-09,29803,NA,NA,NA,29803,NA,NA,NA
2021-05-16,30367,NA,NA,NA,30367,NA,NA,NA
2021-05-23,30890,NA,NA,NA,30890,NA,NA,NA
2021-05-30,31416,NA,NA,NA,31416,NA,NA,NA
2021-06-06,31887,NA,NA,NA,31887,NA,NA,NA
2021-06-13,32323,NA,NA,NA,32323,NA,NA,NA
2021-06-20,32688,NA,NA,NA,32688,NA,NA,NA
2021-06-27,33013,NA,NA,NA,33013,NA,NA,NA
2021-07-04,33310,NA,NA,NA,33310,NA,NA,NA
2021-07-11,33590,NA,NA,NA,33590,NA,NA,NA
2021-07-18,33858,NA,NA,NA,33858,NA,NA,NA
2021-07-25,34161,NA,NA,NA,34161,NA,NA,NA
2021-08-01,34447,NA,NA,NA,34447,NA,NA,NA
2021-08-08,34788,NA,NA,NA,34788,NA,NA,NA
2021-08-15,35236,NA,NA,NA,35236,NA,NA,NA
2021-08-22,35695,NA,NA,NA,35695,NA,NA,NA
2021-08-29,36160,NA,NA,NA,36160,NA,NA,NA
2021-09-05,36629,NA,NA,NA,36629,NA,NA,NA
2021-09-12,37038,NA,NA,NA,37038,NA,NA,NA
2021-09-19,37356,NA,NA,NA,37356,NA,NA,NA
2021-09-26,37672,NA,NA,NA,37672,NA,NA,NA
2021-10-03,37932,NA,NA,NA,37932,NA,NA,NA
2021-10-10,38120,NA,NA,NA,38120,NA,NA,NA
2021-10-17,38273,NA,NA,NA,38273,NA,NA,NA
2021-10-24,38399,NA,NA,NA,38399,NA,NA,NA
2021-10-31,38481,NA,NA,NA,38481,NA,NA,NA
2021-11-07,38538,NA,NA,NA,38538,NA,NA,NA
2021-11-14,38608,NA,NA,NA,38608,NA,NA,NA
2021-11-21,38654,NA,NA,NA,38654,NA,NA,NA
2021-11-28,38711,NA,NA,NA,38711,NA,NA,NA
2021-12-05,38765,NA,NA,NA,38765,NA,NA,NA
2021-12-12,38840,NA,NA,NA,38840,NA,NA,NA
2021-12-19,38949,NA,NA,NA,38949,NA,NA,NA
2021-12-26,39052,NA,NA,NA,39052,NA,NA,NA
2022-01-02,39121,NA,NA,NA,39121,NA,NA,NA
2022-01-09,39193,NA,NA,NA,39193,NA,NA,NA
2022-01-16,39367,NA,NA,NA,39367,NA,NA,NA
2022-01-23,39707,NA,NA,NA,39707,NA,NA,NA
2022-01-30,40152,NA,NA,NA,40152,NA,NA,NA
2022-02-06,40507,NA,NA,NA,40507,NA,NA,NA
2022-02-13,40746,NA,NA,NA,40746,NA,NA,NA
2022-02-20,40915,NA,NA,NA,40915,NA,NA,NA
2022-02-27,41005,NA,NA,NA,41005,NA,NA,NA
2022-03-06,41060,NA,NA,NA,41060,NA,NA,NA
2022-03-13,41106,NA,NA,NA,41106,NA,NA,NA
2022-03-20,41144,NA,NA,NA,41144,NA,NA,NA
2022-03-27,41184,NA,NA,NA,41184,NA,NA,NA
2022-04-03,41215,NA,NA,NA,41215,NA,NA,NA
2022-04-10,41234,NA,NA,NA,41234,NA,NA,NA
2022-04-17,41249,NA,NA,NA,41249,NA,NA,NA
2022-04-24,41271,NA,NA,NA,41271,NA,NA,NA
2022-05-01,41281,NA,NA,NA,41281,NA,NA,NA
2022-05-08,41297,NA,NA,NA,41297,NA,NA,NA
2022-05-15,41309,NA,NA,NA,41309,NA,NA,NA
2022-05-22,41318,NA,NA,NA,41317,NA,NA,NA
2022-05-29,41336,NA,NA,NA,41332,NA,NA,NA
2022-06-05,41362,NA,NA,NA,41351,NA,NA,NA
2022-06-12,41384,41384,41367,41419,41361,41361,41361,41361
2022-06-19,NA,41409,41386,41452,NA,41361,41361,41361
