"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,30372,NA,NA,NA,30372,NA,NA,NA
2021-07-25,30657,NA,NA,NA,30657,NA,NA,NA
2021-08-01,30908,NA,NA,NA,30908,NA,NA,NA
2021-08-08,31222,NA,NA,NA,31222,NA,NA,NA
2021-08-15,31644,NA,NA,NA,31644,NA,NA,NA
2021-08-22,32082,NA,NA,NA,32082,NA,NA,NA
2021-08-29,32528,NA,NA,NA,32528,NA,NA,NA
2021-09-05,32964,NA,NA,NA,32964,NA,NA,NA
2021-09-12,33354,NA,NA,NA,33354,NA,NA,NA
2021-09-19,33652,NA,NA,NA,33652,NA,NA,NA
2021-09-26,33958,NA,NA,NA,33958,NA,NA,NA
2021-10-03,34195,NA,NA,NA,34195,NA,NA,NA
2021-10-10,34368,NA,NA,NA,34368,NA,NA,NA
2021-10-17,34492,NA,NA,NA,34492,NA,NA,NA
2021-10-24,34600,NA,NA,NA,34600,NA,NA,NA
2021-10-31,34660,NA,NA,NA,34660,NA,NA,NA
2021-11-07,34699,NA,NA,NA,34699,NA,NA,NA
2021-11-14,34744,NA,NA,NA,34744,NA,NA,NA
2021-11-21,34773,NA,NA,NA,34773,NA,NA,NA
2021-11-28,34804,NA,NA,NA,34804,NA,NA,NA
2021-12-05,34828,NA,NA,NA,34828,NA,NA,NA
2021-12-12,34846,NA,NA,NA,34846,NA,NA,NA
2021-12-19,34860,NA,NA,NA,34860,NA,NA,NA
2021-12-26,34879,NA,NA,NA,34879,NA,NA,NA
2022-01-02,34894,NA,NA,NA,34894,NA,NA,NA
2022-01-09,34926,NA,NA,NA,34926,NA,NA,NA
2022-01-16,35046,NA,NA,NA,35046,NA,NA,NA
2022-01-23,35357,NA,NA,NA,35357,NA,NA,NA
2022-01-30,35772,NA,NA,NA,35772,NA,NA,NA
2022-02-06,36104,NA,NA,NA,36104,NA,NA,NA
2022-02-13,36315,NA,NA,NA,36315,NA,NA,NA
2022-02-20,36468,NA,NA,NA,36468,NA,NA,NA
2022-02-27,36539,NA,NA,NA,36539,NA,NA,NA
2022-03-06,36579,NA,NA,NA,36579,NA,NA,NA
2022-03-13,36618,NA,NA,NA,36616,NA,NA,NA
2022-03-20,36643,NA,NA,NA,36641,NA,NA,NA
2022-03-27,36672,NA,NA,NA,36669,NA,NA,NA
2022-04-03,36691,NA,NA,NA,36686,NA,NA,NA
2022-04-10,36698,NA,NA,NA,36693,NA,NA,NA
2022-04-17,36710,NA,NA,NA,36703,NA,NA,NA
2022-04-24,36719,NA,NA,NA,36712,NA,NA,NA
2022-05-01,36727,36727,36708,36770,36715,36715,36715,36715
2022-05-08,NA,36736,36713,36785,NA,36715,36715,36715
