"estimativa","ic.inf","ic.sup","data"
314.0636383166,79.803822980347,-162.272440136111,2020-07-05
294.387885608123,78.5376869231771,-168.38250177139,2020-07-06
270.126909310037,76.7698142635109,-177.876073496935,2020-07-07
249.662116186723,75.0893076593975,-188.448003847444,2020-07-08
247.444673343881,74.9587434242561,-190.189593021326,2020-07-09
258.07820978791,75.978575065575,-184.778776512451,2020-07-10
283.817082031534,78.1354056070101,-173.8714118443,2020-07-11
279.616628443194,77.8854136819144,-175.852121499611,2020-07-12
263.265524903711,76.6330339868694,-183.413064744505,2020-07-13
238.757751683481,74.4802838860284,-198.038170947703,2020-07-14
235.088613740828,74.1886595972432,-201.143794028595,2020-07-15
280.197311226058,78.2315989431133,-177.160313591817,2020-07-16
330.511549933334,81.7775075713186,-161.891706588021,2020-07-17
372.629064208693,84.2007106228606,-153.632914001357,2020-07-18
331.925852924571,81.9955622218324,-162.068408943871,2020-07-19
295.329726490093,79.6207075449424,-172.791067407589,2020-07-20
275.086254218974,78.1405174042898,-180.933777859996,2020-07-21
274.606322773776,78.1691579069926,-181.505049836867,2020-07-22
281.140930720931,78.7621538620343,-179.132516099367,2020-07-23
273.721064268708,78.2378643437474,-182.658422685924,2020-07-24
288.654570837978,79.4835284198876,-176.9158069571,2020-07-25
284.413778758821,79.2261467159182,-178.891966850567,2020-07-26
293.863294885928,80.0133971757057,-175.688136995422,2020-07-27
318.242598229783,81.7851364628002,-168.278248665382,2020-07-28
308.723264354649,81.2099914885712,-171.369304592108,2020-07-29
302.509877693682,80.8430145616209,-173.665836441205,2020-07-30
307.309275689439,81.2474706270294,-172.417877914147,2020-07-31
321.074323761194,82.2416103947195,-168.631180629523,2020-08-01
370.980900285987,85.24584456479,-157.739350542967,2020-08-02
419.824203818589,87.6496936517865,-150.487429605529,2020-08-03
423.137877499312,87.8513509852057,-150.236044264786,2020-08-04
399.090114634102,86.8252235664438,-153.706491871645,2020-08-05
365.625301646734,85.190998820164,-159.536554911435,2020-08-06
315.716701512151,82.2261162502104,-171.624139080213,2020-08-07
317.832999355619,82.4318873843949,-171.276604110324,2020-08-08
323.005941582698,82.8421703258578,-170.09098825215,2020-08-09
325.242326540444,83.0563521191695,-169.760434397609,2020-08-10
342.057230682659,84.1785456708738,-165.770431073775,2020-08-11
332.849983584774,83.6714931749732,-168.274004230764,2020-08-12
324.236766125778,83.1850745457322,-170.85393651039,2020-08-13
316.080756993082,82.7043887331,-173.501023887328,2020-08-14
313.882607255225,82.616135876063,-174.451312696152,2020-08-15
343.964293143792,84.6280422180638,-166.617766065297,2020-08-16
364.435999462187,85.8830846663343,-162.450699393745,2020-08-17
354.092598995205,85.3599948402536,-164.832721670431,2020-08-18
367.730343814596,86.1893461519222,-162.245355108644,2020-08-19
397.505677994521,87.788954571284,-157.245132378014,2020-08-20
393.838729165814,87.6758634096153,-158.044206562769,2020-08-21
369.78438520119,86.4861089092001,-162.498451947128,2020-08-22
323.126213936143,83.7202392673634,-173.764661256109,2020-08-23
326.755971053589,84.0241865886942,-172.996623027049,2020-08-24
386.112577194669,87.5486512375706,-160.197368117746,2020-08-25
361.357808305874,86.2754295392933,-165.125080437923,2020-08-26
333.357823229537,84.6461773122614,-171.991932927428,2020-08-27
292.996011566769,81.8482835494517,-185.4742029569,2020-08-28
282.088333027563,81.0379071886007,-190.483012381575,2020-08-29
309.579174707471,83.232314582705,-180.047900749092,2020-08-30
328.671402251355,84.6213052043278,-174.454543224095,2020-08-31
333.955120956251,85.0357029220753,-173.284945124109,2020-09-01
344.183277958359,85.7483547884981,-170.908593083877,2020-09-02
356.7550997631,86.5725470901053,-168.213395104936,2020-09-03
347.216390440308,86.0648031762398,-170.678662559084,2020-09-04
332.064348347191,85.1692916046397,-174.877259950699,2020-09-05
308.790520579814,83.6178655042253,-182.40914370908,2020-09-06
299.336618860022,82.9759973339778,-186.215192187673,2020-09-07
310.182692095726,83.8571686420187,-182.577567790666,2020-09-08
318.979652432941,84.5558560296317,-179.972293592605,2020-09-09
296.526543747784,82.9624458008373,-188.36713054259,2020-09-10
285.710240542922,82.1623202605807,-193.392910557736,2020-09-11
283.079510777418,82.0106011629265,-194.997068313865,2020-09-12
298.611580088847,83.335161304487,-188.60919780063,2020-09-13
301.794465486531,83.6568960557753,-187.742048987149,2020-09-14
285.124433021739,82.3920430166275,-195.217021341492,2020-09-15
275.257964213947,81.6157084873279,-200.540688203961,2020-09-16
268.040977069215,81.040616879835,-205.009175333909,2020-09-17
276.674955312959,81.8877732796159,-200.681321690406,2020-09-18
283.61939831802,82.5557906799851,-197.581272466132,2020-09-19
293.143908673164,83.4149360540226,-193.589536481342,2020-09-20
313.33637471629,85.0454862303392,-186.032697386407,2020-09-21
323.420645850375,85.8407440347226,-182.966275318009,2020-09-22
