"estimativa","ic.inf","ic.sup","data"
62.7288165532586,41.5955013300932,127.507954431074,2020-05-21
66.1416703376176,43.1481602817288,141.591443812711,2020-05-22
71.9652248950901,45.6334318722557,170.131255722341,2020-05-23
87.3592150666439,51.4713716376166,288.516444493654,2020-05-24
89.3261298582491,52.2359371055368,308.047594862806,2020-05-25
94.1285040255991,53.9298452362233,369.655919618724,2020-05-26
102.046394482266,56.5239512034888,524.227753565219,2020-05-27
110.574774412966,59.136161080338,849.318745675003,2020-05-28
120.03732817526,61.8363015962528,2040.9539046595,2020-05-29
113.231238570366,60.0648397106401,985.687581616301,2020-05-30
112.757520532112,60.0119271317793,931.058312130936,2020-05-31
110.209344732189,59.3697241883274,766.925275929545,2020-06-01
116.906703851645,61.3477445583427,1238.61236859609,2020-06-02
130.065429066853,64.8770362388804,-27242.8698880847,2020-06-03
141.406853856824,67.6682936795825,-1576.76814135458,2020-06-04
159.530998080094,71.6591147225274,-705.190793568124,2020-06-05
153.954338117119,70.5963235965355,-851.774689609984,2020-06-06
156.404752339499,71.1903295856511,-794.053951813611,2020-06-07
168.769639935538,73.7322587704314,-584.123111383016,2020-06-08
176.381074262815,75.2407865678105,-512.44170995231,2020-06-09
163.543610542942,72.8904565964264,-671.178934510933,2020-06-10
167.023156396345,73.6526699481421,-623.943601207749,2020-06-11
177.200312005338,75.6494934034318,-517.581660037821,2020-06-12
209.809558163231,81.1179085217135,-357.760481093675,2020-06-13
244.968188688384,85.9757440517682,-288.453346950534,2020-06-14
227.357822414949,83.7774781911325,-318.514790075521,2020-06-15
216.974087824485,82.4090449750396,-342.842537759801,2020-06-16
217.144264145355,82.5102775498533,-343.745710228611,2020-06-17
238.330987271108,85.4733631750714,-302.319228533665,2020-06-18
280.404860406355,90.418991263578,-254.647572713472,2020-06-19
286.881842140061,91.1675760346818,-250.173914991541,2020-06-20
288.36865476113,91.3879332303768,-249.580934507277,2020-06-21
290.723857461364,91.6954466798358,-248.372749173237,2020-06-22
315.359371931183,94.08678209514,-233.29377786506,2020-06-23
379.707058527709,99.1741233372708,-207.641364978194,2020-06-24
392.293591239573,100.076339408846,-204.328055526984,2020-06-25
396.15637570287,100.39800596672,-203.591868608921,2020-06-26
374.666186368937,99.0258979379058,-210.074242853068,2020-06-27
367.09928672922,98.5519541751836,-212.822456472225,2020-06-28
399.835379116362,100.831743146233,-203.442416630253,2020-06-29
494.709594817555,106.02320278159,-185.560583261883,2020-06-30
520.974737958298,107.243821562688,-182.297296913192,2020-07-01
521.675031522067,107.330711461493,-182.376929764285,2020-07-02
509.243330322536,106.850358524233,-184.113148711344,2020-07-03
523.032743530645,107.499017127847,-182.531224975746,2020-07-04
594.136227613787,110.266896817391,-175.357524582283,2020-07-05
651.984582510762,112.164374385028,-171.001709561757,2020-07-06
707.067591985353,113.738764626104,-167.687851831744,2020-07-07
738.51287933352,114.569277958392,-166.10833145812,2020-07-08
790.746338879713,115.799855146459,-163.7651673404,2020-07-09
843.737455147918,116.917229049206,-161.743545951568,2020-07-10
896.287714084232,117.917311432326,-160.023877192627,2020-07-11
889.193078548327,117.833859406067,-160.326569820302,2020-07-12
