"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,15084,NA,NA,NA,15084,NA,NA,NA
2020-05-31,15160,NA,NA,NA,15160,NA,NA,NA
2020-06-01,15309,NA,NA,NA,15309,NA,NA,NA
2020-06-02,15391,NA,NA,NA,15391,NA,NA,NA
2020-06-03,15478,NA,NA,NA,15478,NA,NA,NA
2020-06-04,15565,NA,NA,NA,15565,NA,NA,NA
2020-06-05,15670,NA,NA,NA,15670,NA,NA,NA
2020-06-06,15765,NA,NA,NA,15765,NA,NA,NA
2020-06-07,15840,NA,NA,NA,15840,NA,NA,NA
2020-06-08,15905,NA,NA,NA,15905,NA,NA,NA
2020-06-09,15992,NA,NA,NA,15992,NA,NA,NA
2020-06-10,16100,NA,NA,NA,16100,NA,NA,NA
2020-06-11,16152,NA,NA,NA,16152,NA,NA,NA
2020-06-12,16220,NA,NA,NA,16220,NA,NA,NA
2020-06-13,16276,NA,NA,NA,16276,NA,NA,NA
2020-06-14,16336,NA,NA,NA,16336,NA,NA,NA
2020-06-15,16408,NA,NA,NA,16408,NA,NA,NA
2020-06-16,16484,NA,NA,NA,16484,NA,NA,NA
2020-06-17,16537,NA,NA,NA,16537,NA,NA,NA
2020-06-18,16586,NA,NA,NA,16586,NA,NA,NA
2020-06-19,16635,NA,NA,NA,16635,NA,NA,NA
2020-06-20,16720,NA,NA,NA,16720,NA,NA,NA
2020-06-21,16760,NA,NA,NA,16760,NA,NA,NA
2020-06-22,16821,NA,NA,NA,16821,NA,NA,NA
2020-06-23,16870,NA,NA,NA,16870,NA,NA,NA
2020-06-24,16913,NA,NA,NA,16913,NA,NA,NA
2020-06-25,16962,NA,NA,NA,16962,NA,NA,NA
2020-06-26,17024,NA,NA,NA,17024,NA,NA,NA
2020-06-27,17066,NA,NA,NA,17066,NA,NA,NA
2020-06-28,17109,NA,NA,NA,17109,NA,NA,NA
2020-06-29,17153,NA,NA,NA,17153,NA,NA,NA
2020-06-30,17193,NA,NA,NA,17193,NA,NA,NA
2020-07-01,17267,NA,NA,NA,17267,NA,NA,NA
2020-07-02,17315,NA,NA,NA,17315,NA,NA,NA
2020-07-03,17373,NA,NA,NA,17373,NA,NA,NA
2020-07-04,17419,NA,NA,NA,17419,NA,NA,NA
2020-07-05,17463,NA,NA,NA,17463,NA,NA,NA
2020-07-06,17517,NA,NA,NA,17517,NA,NA,NA
2020-07-07,17567,NA,NA,NA,17567,NA,NA,NA
2020-07-08,17614,NA,NA,NA,17614,NA,NA,NA
2020-07-09,17671,NA,NA,NA,17671,NA,NA,NA
2020-07-10,17735,NA,NA,NA,17735,NA,NA,NA
2020-07-11,17769,NA,NA,NA,17769,NA,NA,NA
2020-07-12,17807,NA,NA,NA,17807,NA,NA,NA
2020-07-13,17869,NA,NA,NA,17869,NA,NA,NA
2020-07-14,17914,NA,NA,NA,17914,NA,NA,NA
2020-07-15,17961,NA,NA,NA,17961,NA,NA,NA
2020-07-16,18007,NA,NA,NA,18007,NA,NA,NA
2020-07-17,18056,NA,NA,NA,18056,NA,NA,NA
2020-07-18,18102,NA,NA,NA,18102,NA,NA,NA
2020-07-19,18148,NA,NA,NA,18148,NA,NA,NA
2020-07-20,18233,NA,NA,NA,18233,NA,NA,NA
2020-07-21,18287,NA,NA,NA,18287,NA,NA,NA
2020-07-22,18338,NA,NA,NA,18338,NA,NA,NA
2020-07-23,18383,NA,NA,NA,18383,NA,NA,NA
2020-07-24,18451,NA,NA,NA,18451,NA,NA,NA
2020-07-25,18499,NA,NA,NA,18499,NA,NA,NA
2020-07-26,18555,NA,NA,NA,18555,NA,NA,NA
2020-07-27,18621,NA,NA,NA,18621,NA,NA,NA
2020-07-28,18674,NA,NA,NA,18674,NA,NA,NA
2020-07-29,18714,NA,NA,NA,18714,NA,NA,NA
2020-07-30,18751,NA,NA,NA,18751,NA,NA,NA
2020-07-31,18817,NA,NA,NA,18817,NA,NA,NA
2020-08-01,18895,NA,NA,NA,18895,NA,NA,NA
2020-08-02,18948,NA,NA,NA,18948,NA,NA,NA
2020-08-03,19010,NA,NA,NA,19010,NA,NA,NA
2020-08-04,19049,NA,NA,NA,19049,NA,NA,NA
2020-08-05,19102,NA,NA,NA,19102,NA,NA,NA
2020-08-06,19150,NA,NA,NA,19150,NA,NA,NA
2020-08-07,19208,NA,NA,NA,19208,NA,NA,NA
2020-08-08,19272,NA,NA,NA,19272,NA,NA,NA
2020-08-09,19324,NA,NA,NA,19324,NA,NA,NA
2020-08-10,19423,NA,NA,NA,19423,NA,NA,NA
2020-08-11,19457,NA,NA,NA,19457,NA,NA,NA
2020-08-12,19510,NA,NA,NA,19510,NA,NA,NA
2020-08-13,19578,NA,NA,NA,19578,NA,NA,NA
2020-08-14,19633,NA,NA,NA,19633,NA,NA,NA
2020-08-15,19699,NA,NA,NA,19699,NA,NA,NA
2020-08-16,19760,NA,NA,NA,19760,NA,NA,NA
2020-08-17,19835,NA,NA,NA,19835,NA,NA,NA
2020-08-18,19899,NA,NA,NA,19899,NA,NA,NA
2020-08-19,19957,NA,NA,NA,19957,NA,NA,NA
2020-08-20,20029,NA,NA,NA,20029,NA,NA,NA
2020-08-21,20081,NA,NA,NA,20081,NA,NA,NA
2020-08-22,20140,NA,NA,NA,20140,NA,NA,NA
2020-08-23,20200,NA,NA,NA,20200,NA,NA,NA
2020-08-24,20273,NA,NA,NA,20273,NA,NA,NA
2020-08-25,20339,NA,NA,NA,20339,NA,NA,NA
2020-08-26,20406,NA,NA,NA,20406,NA,NA,NA
2020-08-27,20482,NA,NA,NA,20482,NA,NA,NA
2020-08-28,20562,NA,NA,NA,20562,NA,NA,NA
2020-08-29,20632,NA,NA,NA,20633,NA,NA,NA
2020-08-30,20702,NA,NA,NA,20702,NA,NA,NA
2020-08-31,20787,NA,NA,NA,20789,NA,NA,NA
2020-09-01,20897,NA,NA,NA,20898,NA,NA,NA
2020-09-02,20968,NA,NA,NA,20969,NA,NA,NA
2020-09-03,21053,NA,NA,NA,21053,NA,NA,NA
2020-09-04,21129,NA,NA,NA,21131,NA,NA,NA
2020-09-05,21206,NA,NA,NA,21209,NA,NA,NA
2020-09-06,21268,NA,NA,NA,21271,NA,NA,NA
2020-09-07,21338,NA,NA,NA,21339,NA,NA,NA
2020-09-08,21417,NA,NA,NA,21419,NA,NA,NA
2020-09-09,21484,NA,NA,NA,21482,NA,NA,NA
2020-09-10,21572,NA,NA,NA,21567,NA,NA,NA
2020-09-11,21639,NA,NA,NA,21631,NA,NA,NA
2020-09-12,21693,NA,NA,NA,21681,NA,NA,NA
2020-09-13,21769,NA,NA,NA,21752,NA,NA,NA
2020-09-14,21847,NA,NA,NA,21822,NA,NA,NA
2020-09-15,21907,NA,NA,NA,21876,NA,NA,NA
2020-09-16,21969,NA,NA,NA,21932,NA,NA,NA
2020-09-17,22032,NA,NA,NA,21986,NA,NA,NA
2020-09-18,22098,NA,NA,NA,22045,NA,NA,NA
2020-09-19,22153,NA,NA,NA,22087,NA,NA,NA
2020-09-20,22230,NA,NA,NA,22153,NA,NA,NA
2020-09-21,22293,NA,NA,NA,22204,NA,NA,NA
2020-09-22,22361,NA,NA,NA,22256,NA,NA,NA
2020-09-23,22422,NA,NA,NA,22307,NA,NA,NA
2020-09-24,22480,NA,NA,NA,22349,NA,NA,NA
2020-09-25,22542,NA,NA,NA,22394,NA,NA,NA
2020-09-26,22594,NA,NA,NA,22420,NA,NA,NA
2020-09-27,22653,NA,NA,NA,22456,NA,NA,NA
2020-09-28,22725,NA,NA,NA,22504,NA,NA,NA
2020-09-29,22779,NA,NA,NA,22541,NA,NA,NA
2020-09-30,22831,NA,NA,NA,22567,NA,NA,NA
2020-10-01,22887,NA,NA,NA,22610,NA,NA,NA
2020-10-02,22945,NA,NA,NA,22640,NA,NA,NA
2020-10-03,23002,NA,NA,NA,22659,NA,NA,NA
2020-10-04,23062,NA,NA,NA,22683,NA,NA,NA
2020-10-05,23120,NA,NA,NA,22703,NA,NA,NA
2020-10-06,23178,23178,22827,23632,22714,22714,22714,22714
2020-10-07,NA,23237,22867,23716,NA,22756,22742,22776
2020-10-08,NA,23296,22905,23801,NA,22797,22768,22835
2020-10-09,NA,23355,22944,23887,NA,22836,22793,22892
2020-10-10,NA,23414,22982,23973,NA,22872,22817,22945
2020-10-11,NA,23474,23021,24059,NA,22906,22839,22995
2020-10-12,NA,23533,23060,24146,NA,22937,22859,23041
2020-10-13,NA,23593,23098,24233,NA,22965,22877,23081
2020-10-14,NA,23653,23137,24320,NA,22990,22893,23117
2020-10-15,NA,23713,23176,24408,NA,23010,22906,23147
2020-10-16,NA,23773,23215,24496,NA,23028,22917,23173
2020-10-17,NA,23833,23254,24584,NA,23042,22926,23193
2020-10-18,NA,23894,23293,24673,NA,23053,22933,23209
2020-10-19,NA,23954,23332,24762,NA,23061,22939,23221
2020-10-20,NA,24015,23371,24851,NA,23066,22942,23229
2020-10-21,NA,24076,23411,24941,NA,23069,22944,23233
2020-10-22,NA,24137,23450,25031,NA,23070,22944,23235
2020-10-23,NA,24198,23489,25121,NA,23070,22945,23235
2020-10-24,NA,24259,23529,25211,NA,23070,22945,23235
