"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-15,96219,NA,NA,NA,96219,NA,NA,NA
2021-08-22,97490,NA,NA,NA,97490,NA,NA,NA
2021-08-29,98528,NA,NA,NA,98528,NA,NA,NA
2021-09-05,99382,NA,NA,NA,99382,NA,NA,NA
2021-09-12,100125,NA,NA,NA,100125,NA,NA,NA
2021-09-19,100718,NA,NA,NA,100718,NA,NA,NA
2021-09-26,101261,NA,NA,NA,101261,NA,NA,NA
2021-10-03,101689,NA,NA,NA,101689,NA,NA,NA
2021-10-10,102095,NA,NA,NA,102095,NA,NA,NA
2021-10-17,102390,NA,NA,NA,102390,NA,NA,NA
2021-10-24,102662,NA,NA,NA,102662,NA,NA,NA
2021-10-31,102917,NA,NA,NA,102917,NA,NA,NA
2021-11-07,103154,NA,NA,NA,103154,NA,NA,NA
2021-11-14,103408,NA,NA,NA,103408,NA,NA,NA
2021-11-21,103694,NA,NA,NA,103694,NA,NA,NA
2021-11-28,104118,NA,NA,NA,104118,NA,NA,NA
2021-12-05,104705,NA,NA,NA,104705,NA,NA,NA
2021-12-12,105363,NA,NA,NA,105363,NA,NA,NA
2021-12-19,105827,NA,NA,NA,105827,NA,NA,NA
2021-12-26,106251,NA,NA,NA,106251,NA,NA,NA
2022-01-02,106711,NA,NA,NA,106711,NA,NA,NA
2022-01-09,107453,NA,NA,NA,107453,NA,NA,NA
2022-01-16,108658,NA,NA,NA,108634,NA,NA,NA
2022-01-23,109771,NA,NA,NA,109701,NA,NA,NA
2022-01-30,110486,NA,NA,NA,110376,NA,NA,NA
2022-02-06,110921,NA,NA,NA,110774,NA,NA,NA
2022-02-13,111276,NA,NA,NA,111080,NA,NA,NA
2022-02-20,111645,NA,NA,NA,111376,NA,NA,NA
2022-02-27,111971,NA,NA,NA,111603,NA,NA,NA
2022-03-06,112315,NA,NA,NA,111786,NA,NA,NA
2022-03-13,112578,112578,112360,112839,111847,111847,111847,111847
2022-03-20,NA,112896,112633,113212,NA,111892,111885,111899
