"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,30620,NA,NA,NA,30620,NA,NA,NA
2021-08-01,30869,NA,NA,NA,30869,NA,NA,NA
2021-08-08,31178,NA,NA,NA,31178,NA,NA,NA
2021-08-15,31596,NA,NA,NA,31596,NA,NA,NA
2021-08-22,32031,NA,NA,NA,32031,NA,NA,NA
2021-08-29,32476,NA,NA,NA,32476,NA,NA,NA
2021-09-05,32908,NA,NA,NA,32908,NA,NA,NA
2021-09-12,33298,NA,NA,NA,33298,NA,NA,NA
2021-09-19,33596,NA,NA,NA,33596,NA,NA,NA
2021-09-26,33898,NA,NA,NA,33898,NA,NA,NA
2021-10-03,34135,NA,NA,NA,34135,NA,NA,NA
2021-10-10,34306,NA,NA,NA,34306,NA,NA,NA
2021-10-17,34430,NA,NA,NA,34430,NA,NA,NA
2021-10-24,34540,NA,NA,NA,34540,NA,NA,NA
2021-10-31,34600,NA,NA,NA,34600,NA,NA,NA
2021-11-07,34640,NA,NA,NA,34640,NA,NA,NA
2021-11-14,34685,NA,NA,NA,34685,NA,NA,NA
2021-11-21,34714,NA,NA,NA,34714,NA,NA,NA
2021-11-28,34745,NA,NA,NA,34745,NA,NA,NA
2021-12-05,34769,NA,NA,NA,34769,NA,NA,NA
2021-12-12,34788,NA,NA,NA,34788,NA,NA,NA
2021-12-19,34803,NA,NA,NA,34803,NA,NA,NA
2021-12-26,34821,NA,NA,NA,34821,NA,NA,NA
2022-01-02,34836,NA,NA,NA,34836,NA,NA,NA
2022-01-09,34868,NA,NA,NA,34868,NA,NA,NA
2022-01-16,34993,NA,NA,NA,34993,NA,NA,NA
2022-01-23,35310,NA,NA,NA,35310,NA,NA,NA
2022-01-30,35730,NA,NA,NA,35730,NA,NA,NA
2022-02-06,36061,NA,NA,NA,36061,NA,NA,NA
2022-02-13,36278,NA,NA,NA,36278,NA,NA,NA
2022-02-20,36435,NA,NA,NA,36435,NA,NA,NA
2022-02-27,36516,NA,NA,NA,36516,NA,NA,NA
2022-03-06,36559,NA,NA,NA,36559,NA,NA,NA
2022-03-13,36599,NA,NA,NA,36599,NA,NA,NA
2022-03-20,36629,NA,NA,NA,36629,NA,NA,NA
2022-03-27,36659,NA,NA,NA,36659,NA,NA,NA
2022-04-03,36686,NA,NA,NA,36686,NA,NA,NA
2022-04-10,36695,NA,NA,NA,36695,NA,NA,NA
2022-04-17,36710,NA,NA,NA,36710,NA,NA,NA
2022-04-24,36724,NA,NA,NA,36724,NA,NA,NA
2022-05-01,36731,NA,NA,NA,36731,NA,NA,NA
2022-05-08,36739,NA,NA,NA,36739,NA,NA,NA
2022-05-15,36744,NA,NA,NA,36744,NA,NA,NA
2022-05-22,36752,NA,NA,NA,36752,NA,NA,NA
2022-05-29,36766,NA,NA,NA,36766,NA,NA,NA
2022-06-05,36790,NA,NA,NA,36790,NA,NA,NA
2022-06-12,36829,NA,NA,NA,36829,NA,NA,NA
2022-06-19,36902,NA,NA,NA,36902,NA,NA,NA
2022-06-26,36973,NA,NA,NA,36973,NA,NA,NA
2022-07-03,37046,NA,NA,NA,37046,NA,NA,NA
2022-07-10,37103,NA,NA,NA,37103,NA,NA,NA
2022-07-17,37148,NA,NA,NA,37148,NA,NA,NA
2022-07-24,37180,NA,NA,NA,37180,NA,NA,NA
2022-07-31,37200,NA,NA,NA,37199,NA,NA,NA
2022-08-07,37229,NA,NA,NA,37227,NA,NA,NA
2022-08-14,37246,NA,NA,NA,37243,NA,NA,NA
2022-08-21,37253,NA,NA,NA,37248,NA,NA,NA
2022-08-28,37264,37264,37254,37287,37252,37252,37252,37252
2022-09-04,NA,37272,37259,37301,NA,37252,37252,37252
