"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,82654,NA,NA,NA,82654,NA,NA,NA
2021-05-30,84053,NA,NA,NA,84053,NA,NA,NA
2021-06-06,85342,NA,NA,NA,85342,NA,NA,NA
2021-06-13,86436,NA,NA,NA,86436,NA,NA,NA
2021-06-20,87435,NA,NA,NA,87435,NA,NA,NA
2021-06-27,88347,NA,NA,NA,88347,NA,NA,NA
2021-07-04,89328,NA,NA,NA,89328,NA,NA,NA
2021-07-11,90365,NA,NA,NA,90365,NA,NA,NA
2021-07-18,91339,NA,NA,NA,91339,NA,NA,NA
2021-07-25,92396,NA,NA,NA,92396,NA,NA,NA
2021-08-01,93602,NA,NA,NA,93602,NA,NA,NA
2021-08-08,94918,NA,NA,NA,94918,NA,NA,NA
2021-08-15,96333,NA,NA,NA,96333,NA,NA,NA
2021-08-22,97607,NA,NA,NA,97607,NA,NA,NA
2021-08-29,98654,NA,NA,NA,98654,NA,NA,NA
2021-09-05,99514,NA,NA,NA,99514,NA,NA,NA
2021-09-12,100268,NA,NA,NA,100268,NA,NA,NA
2021-09-19,100863,NA,NA,NA,100863,NA,NA,NA
2021-09-26,101409,NA,NA,NA,101409,NA,NA,NA
2021-10-03,101843,NA,NA,NA,101843,NA,NA,NA
2021-10-10,102257,NA,NA,NA,102257,NA,NA,NA
2021-10-17,102563,NA,NA,NA,102563,NA,NA,NA
2021-10-24,102839,NA,NA,NA,102839,NA,NA,NA
2021-10-31,103100,NA,NA,NA,103100,NA,NA,NA
2021-11-07,103339,NA,NA,NA,103339,NA,NA,NA
2021-11-14,103595,NA,NA,NA,103595,NA,NA,NA
2021-11-21,103887,NA,NA,NA,103887,NA,NA,NA
2021-11-28,104317,NA,NA,NA,104317,NA,NA,NA
2021-12-05,104918,NA,NA,NA,104918,NA,NA,NA
2021-12-12,105577,NA,NA,NA,105577,NA,NA,NA
2021-12-19,106046,NA,NA,NA,106046,NA,NA,NA
2021-12-26,106477,NA,NA,NA,106477,NA,NA,NA
2022-01-02,106946,NA,NA,NA,106946,NA,NA,NA
2022-01-09,107705,NA,NA,NA,107705,NA,NA,NA
2022-01-16,108943,NA,NA,NA,108943,NA,NA,NA
2022-01-23,110095,NA,NA,NA,110095,NA,NA,NA
2022-01-30,110819,NA,NA,NA,110819,NA,NA,NA
2022-02-06,111227,NA,NA,NA,111227,NA,NA,NA
2022-02-13,111539,NA,NA,NA,111539,NA,NA,NA
2022-02-20,111858,NA,NA,NA,111858,NA,NA,NA
2022-02-27,112122,NA,NA,NA,112122,NA,NA,NA
2022-03-06,112344,NA,NA,NA,112344,NA,NA,NA
2022-03-13,112574,NA,NA,NA,112574,NA,NA,NA
2022-03-20,112781,NA,NA,NA,112781,NA,NA,NA
2022-03-27,112961,NA,NA,NA,112961,NA,NA,NA
2022-04-03,113158,NA,NA,NA,113158,NA,NA,NA
2022-04-10,113357,NA,NA,NA,113357,NA,NA,NA
2022-04-17,113534,NA,NA,NA,113534,NA,NA,NA
2022-04-24,113717,NA,NA,NA,113717,NA,NA,NA
2022-05-01,113948,NA,NA,NA,113948,NA,NA,NA
2022-05-08,114176,NA,NA,NA,114176,NA,NA,NA
2022-05-15,114410,NA,NA,NA,114410,NA,NA,NA
2022-05-22,114701,NA,NA,NA,114701,NA,NA,NA
2022-05-29,115035,NA,NA,NA,115035,NA,NA,NA
2022-06-05,115418,NA,NA,NA,115418,NA,NA,NA
2022-06-12,115846,NA,NA,NA,115846,NA,NA,NA
2022-06-19,116264,NA,NA,NA,116264,NA,NA,NA
2022-06-26,116708,NA,NA,NA,116708,NA,NA,NA
2022-07-03,117049,NA,NA,NA,117049,NA,NA,NA
2022-07-10,117319,NA,NA,NA,117319,NA,NA,NA
2022-07-17,117531,NA,NA,NA,117530,NA,NA,NA
2022-07-24,117693,NA,NA,NA,117690,NA,NA,NA
2022-07-31,117836,NA,NA,NA,117829,NA,NA,NA
2022-08-07,118009,NA,NA,NA,117993,NA,NA,NA
2022-08-14,118154,NA,NA,NA,118126,NA,NA,NA
2022-08-21,118303,NA,NA,NA,118251,NA,NA,NA
2022-08-28,118435,NA,NA,NA,118338,NA,NA,NA
2022-09-04,118532,118532,118454,118632,118349,118349,118349,118349
2022-09-11,NA,118653,118553,118778,NA,118368,118365,118372
