"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,30314,NA,NA,NA,30314,NA,NA,NA
2021-07-25,30596,NA,NA,NA,30596,NA,NA,NA
2021-08-01,30847,NA,NA,NA,30847,NA,NA,NA
2021-08-08,31156,NA,NA,NA,31156,NA,NA,NA
2021-08-15,31575,NA,NA,NA,31575,NA,NA,NA
2021-08-22,32011,NA,NA,NA,32011,NA,NA,NA
2021-08-29,32456,NA,NA,NA,32456,NA,NA,NA
2021-09-05,32892,NA,NA,NA,32892,NA,NA,NA
2021-09-12,33282,NA,NA,NA,33282,NA,NA,NA
2021-09-19,33582,NA,NA,NA,33582,NA,NA,NA
2021-09-26,33887,NA,NA,NA,33887,NA,NA,NA
2021-10-03,34123,NA,NA,NA,34123,NA,NA,NA
2021-10-10,34294,NA,NA,NA,34294,NA,NA,NA
2021-10-17,34419,NA,NA,NA,34419,NA,NA,NA
2021-10-24,34529,NA,NA,NA,34529,NA,NA,NA
2021-10-31,34590,NA,NA,NA,34590,NA,NA,NA
2021-11-07,34630,NA,NA,NA,34630,NA,NA,NA
2021-11-14,34675,NA,NA,NA,34675,NA,NA,NA
2021-11-21,34704,NA,NA,NA,34704,NA,NA,NA
2021-11-28,34735,NA,NA,NA,34735,NA,NA,NA
2021-12-05,34759,NA,NA,NA,34759,NA,NA,NA
2021-12-12,34778,NA,NA,NA,34778,NA,NA,NA
2021-12-19,34792,NA,NA,NA,34792,NA,NA,NA
2021-12-26,34811,NA,NA,NA,34811,NA,NA,NA
2022-01-02,34826,NA,NA,NA,34826,NA,NA,NA
2022-01-09,34858,NA,NA,NA,34858,NA,NA,NA
2022-01-16,34982,NA,NA,NA,34982,NA,NA,NA
2022-01-23,35295,NA,NA,NA,35295,NA,NA,NA
2022-01-30,35712,NA,NA,NA,35712,NA,NA,NA
2022-02-06,36042,NA,NA,NA,36042,NA,NA,NA
2022-02-13,36256,NA,NA,NA,36256,NA,NA,NA
2022-02-20,36409,NA,NA,NA,36409,NA,NA,NA
2022-02-27,36486,NA,NA,NA,36486,NA,NA,NA
2022-03-06,36526,NA,NA,NA,36526,NA,NA,NA
2022-03-13,36563,NA,NA,NA,36563,NA,NA,NA
2022-03-20,36590,NA,NA,NA,36590,NA,NA,NA
2022-03-27,36619,NA,NA,NA,36619,NA,NA,NA
2022-04-03,36639,NA,NA,NA,36639,NA,NA,NA
2022-04-10,36646,NA,NA,NA,36646,NA,NA,NA
2022-04-17,36656,NA,NA,NA,36656,NA,NA,NA
2022-04-24,36666,NA,NA,NA,36666,NA,NA,NA
2022-05-01,36668,NA,NA,NA,36668,NA,NA,NA
2022-05-08,36673,NA,NA,NA,36673,NA,NA,NA
2022-05-15,36677,NA,NA,NA,36677,NA,NA,NA
2022-05-22,36682,NA,NA,NA,36682,NA,NA,NA
2022-05-29,36692,NA,NA,NA,36692,NA,NA,NA
2022-06-05,36704,NA,NA,NA,36704,NA,NA,NA
2022-06-12,36737,NA,NA,NA,36734,NA,NA,NA
2022-06-19,36799,NA,NA,NA,36780,NA,NA,NA
2022-06-26,36857,36857,36822,36929,36796,36796,36796,36796
2022-07-03,NA,36918,36869,37013,NA,36799,36798,36800
