"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,9234,NA,NA,NA,8360,NA,NA,NA
2020-05-20,9425,NA,NA,NA,8467,NA,NA,NA
2020-05-21,9597,NA,NA,NA,8556,NA,NA,NA
2020-05-22,9742,NA,NA,NA,8621,NA,NA,NA
2020-05-23,9869,NA,NA,NA,8675,NA,NA,NA
2020-05-24,9993,NA,NA,NA,8725,NA,NA,NA
2020-05-25,10143,NA,NA,NA,8796,NA,NA,NA
2020-05-26,10253,NA,NA,NA,8835,NA,NA,NA
2020-05-27,10354,NA,NA,NA,8865,NA,NA,NA
2020-05-28,10465,NA,NA,NA,8897,NA,NA,NA
2020-05-29,10590,NA,NA,NA,8929,NA,NA,NA
2020-05-30,10724,NA,NA,NA,8958,NA,NA,NA
2020-05-31,10863,NA,NA,NA,8982,NA,NA,NA
2020-06-01,11001,NA,NA,NA,8997,NA,NA,NA
2020-06-02,11142,NA,NA,NA,9007,NA,NA,NA
2020-06-03,11286,11286,10472,12346,9015,9015,9015,9015
2020-06-04,NA,11430,10568,12559,NA,9046,9034,9064
2020-06-05,NA,11577,10659,12796,NA,9071,9050,9105
2020-06-06,NA,11726,10751,13038,NA,9090,9061,9136
2020-06-07,NA,11876,10843,13284,NA,9102,9069,9157
2020-06-08,NA,12029,10937,13535,NA,9109,9073,9169
2020-06-09,NA,12183,11031,13791,NA,9112,9075,9173
2020-06-10,NA,12339,11126,14051,NA,9113,9075,9174
