"estimativa","ic.inf","ic.sup","data"
156.856479363129,63.2061342098702,-325.67957323551,2020-06-22
183.499388126496,67.2280098227368,-251.551341738143,2020-06-23
185.298855547718,67.5508621250764,-249.371204015293,2020-06-24
177.10085784645,66.5091467119764,-267.214043095777,2020-06-25
179.287658350957,66.894567290666,-263.613303158793,2020-06-26
194.284255913411,68.9583381240998,-237.691907474535,2020-06-27
208.39313262825,70.7384702050919,-220.305094996368,2020-06-28
203.801965746423,70.2848025310079,-226.541562882441,2020-06-29
185.565428454761,68.0582639984429,-255.412928368,2020-06-30
174.134657872868,66.533691085353,-282.134534867901,2020-07-01
189.664357576205,68.7608508357737,-250.123412170503,2020-07-02
216.427870066003,72.072417122045,-215.804926485138,2020-07-03
247.754301518904,75.3213573508896,-192.167652255514,2020-07-04
265.686774452157,76.9757119071321,-183.039018144194,2020-07-05
257.965012008801,76.3847440435461,-187.31878861154,2020-07-06
246.066403001734,75.3818406669142,-194.637216456141,2020-07-07
220.298906499839,72.8467490484228,-215.113236205052,2020-07-08
215.89733781311,72.4319694846299,-220.156001791782,2020-07-09
231.729148444869,74.2054109949761,-206.390279308023,2020-07-10
256.726934308181,76.672063399927,-190.401998702863,2020-07-11
262.551304289592,77.2614799494832,-187.780413042408,2020-07-12
251.336954966486,76.3315714093187,-194.433146074279,2020-07-13
242.852709422747,75.6004869568484,-200.3268907649,2020-07-14
244.432189028763,75.8271231065649,-199.779299801957,2020-07-15
