"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-26,18113,NA,NA,NA,17890,NA,NA,NA
2020-08-27,18151,18151,17912,18487,17907,17907,17907,17907
2020-08-28,NA,18190,17936,18546,NA,17934,17923,17949
2020-08-29,NA,18229,17959,18607,NA,17960,17939,17990
2020-08-30,NA,18268,17983,18668,NA,17984,17953,18029
2020-08-31,NA,18307,18006,18729,NA,18007,17967,18065
2020-09-01,NA,18346,18030,18791,NA,18028,17979,18098
2020-09-02,NA,18385,18053,18852,NA,18046,17990,18127
2020-09-03,NA,18424,18076,18914,NA,18062,18000,18152
2020-09-04,NA,18463,18100,18976,NA,18075,18007,18172
2020-09-05,NA,18503,18123,19038,NA,18086,18014,18189
2020-09-06,NA,18542,18147,19101,NA,18094,18019,18203
2020-09-07,NA,18582,18171,19163,NA,18100,18022,18212
2020-09-08,NA,18621,18194,19226,NA,18104,18025,18218
2020-09-09,NA,18661,18218,19289,NA,18106,18026,18221
2020-09-10,NA,18701,18241,19352,NA,18107,18026,18222
2020-09-11,NA,18741,18265,19416,NA,18107,18026,18223
2020-09-12,NA,18781,18289,19479,NA,18107,18026,18223
