"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,30125,NA,NA,NA,30125,NA,NA,NA
2020-11-22,31513,NA,NA,NA,31513,NA,NA,NA
2020-11-29,32950,NA,NA,NA,32950,NA,NA,NA
2020-12-06,34576,NA,NA,NA,34576,NA,NA,NA
2020-12-13,36042,NA,NA,NA,36042,NA,NA,NA
2020-12-20,37329,NA,NA,NA,37329,NA,NA,NA
2020-12-27,38454,NA,NA,NA,38454,NA,NA,NA
2021-01-03,39575,NA,NA,NA,39575,NA,NA,NA
2021-01-10,40606,NA,NA,NA,40606,NA,NA,NA
2021-01-17,41356,NA,NA,NA,41356,NA,NA,NA
2021-01-24,41976,NA,NA,NA,41976,NA,NA,NA
2021-01-31,42508,NA,NA,NA,42508,NA,NA,NA
2021-02-07,43095,NA,NA,NA,43095,NA,NA,NA
2021-02-14,43686,NA,NA,NA,43686,NA,NA,NA
2021-02-21,44416,NA,NA,NA,44416,NA,NA,NA
2021-02-28,45188,NA,NA,NA,45188,NA,NA,NA
2021-03-07,46477,NA,NA,NA,46477,NA,NA,NA
2021-03-14,48170,NA,NA,NA,48170,NA,NA,NA
2021-03-21,50137,NA,NA,NA,50137,NA,NA,NA
2021-03-28,51961,NA,NA,NA,51961,NA,NA,NA
2021-04-04,53793,NA,NA,NA,53793,NA,NA,NA
2021-04-11,55271,NA,NA,NA,55271,NA,NA,NA
2021-04-18,56748,NA,NA,NA,56748,NA,NA,NA
2021-04-25,58160,NA,NA,NA,58160,NA,NA,NA
2021-05-02,59556,NA,NA,NA,59556,NA,NA,NA
2021-05-09,60888,NA,NA,NA,60888,NA,NA,NA
2021-05-16,62334,NA,NA,NA,62334,NA,NA,NA
2021-05-23,63541,NA,NA,NA,63541,NA,NA,NA
2021-05-30,64715,NA,NA,NA,64715,NA,NA,NA
2021-06-06,65782,NA,NA,NA,65782,NA,NA,NA
2021-06-13,66653,NA,NA,NA,66653,NA,NA,NA
2021-06-20,67427,NA,NA,NA,67427,NA,NA,NA
2021-06-27,68145,NA,NA,NA,68145,NA,NA,NA
2021-07-04,68897,NA,NA,NA,68897,NA,NA,NA
2021-07-11,69730,NA,NA,NA,69730,NA,NA,NA
2021-07-18,70494,NA,NA,NA,70494,NA,NA,NA
2021-07-25,71348,NA,NA,NA,71348,NA,NA,NA
2021-08-01,72372,NA,NA,NA,72372,NA,NA,NA
2021-08-08,73483,NA,NA,NA,73483,NA,NA,NA
2021-08-15,74671,NA,NA,NA,74671,NA,NA,NA
2021-08-22,75727,NA,NA,NA,75727,NA,NA,NA
2021-08-29,76604,NA,NA,NA,76604,NA,NA,NA
2021-09-05,77290,NA,NA,NA,77290,NA,NA,NA
2021-09-12,77875,NA,NA,NA,77875,NA,NA,NA
2021-09-19,78311,NA,NA,NA,78311,NA,NA,NA
2021-09-26,78672,NA,NA,NA,78672,NA,NA,NA
2021-10-03,78926,NA,NA,NA,78926,NA,NA,NA
2021-10-10,79107,NA,NA,NA,79107,NA,NA,NA
2021-10-17,79217,NA,NA,NA,79217,NA,NA,NA
2021-10-24,79293,NA,NA,NA,79293,NA,NA,NA
2021-10-31,79357,NA,NA,NA,79357,NA,NA,NA
2021-11-07,79412,NA,NA,NA,79412,NA,NA,NA
2021-11-14,79452,NA,NA,NA,79452,NA,NA,NA
2021-11-21,79508,NA,NA,NA,79508,NA,NA,NA
2021-11-28,79567,NA,NA,NA,79567,NA,NA,NA
2021-12-05,79611,NA,NA,NA,79611,NA,NA,NA
2021-12-12,79665,NA,NA,NA,79665,NA,NA,NA
2021-12-19,79707,NA,NA,NA,79707,NA,NA,NA
2021-12-26,79759,NA,NA,NA,79757,NA,NA,NA
2022-01-02,79881,NA,NA,NA,79869,NA,NA,NA
2022-01-09,80229,NA,NA,NA,80171,NA,NA,NA
2022-01-16,80946,NA,NA,NA,80661,NA,NA,NA
2022-01-23,81788,NA,NA,NA,81005,NA,NA,NA
2022-01-30,82619,82619,82236,83126,81056,81056,81056,81056
2022-02-06,NA,83472,82953,84151,NA,81108,81100,81119
