"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,30125,NA,NA,NA,30125,NA,NA,NA
2020-11-22,31513,NA,NA,NA,31513,NA,NA,NA
2020-11-29,32953,NA,NA,NA,32953,NA,NA,NA
2020-12-06,34574,NA,NA,NA,34574,NA,NA,NA
2020-12-13,36040,NA,NA,NA,36040,NA,NA,NA
2020-12-20,37333,NA,NA,NA,37333,NA,NA,NA
2020-12-27,38458,NA,NA,NA,38458,NA,NA,NA
2021-01-03,39579,NA,NA,NA,39579,NA,NA,NA
2021-01-10,40615,NA,NA,NA,40615,NA,NA,NA
2021-01-17,41380,NA,NA,NA,41380,NA,NA,NA
2021-01-24,42014,NA,NA,NA,42014,NA,NA,NA
2021-01-31,42559,NA,NA,NA,42559,NA,NA,NA
2021-02-07,43148,NA,NA,NA,43148,NA,NA,NA
2021-02-14,43739,NA,NA,NA,43739,NA,NA,NA
2021-02-21,44471,NA,NA,NA,44471,NA,NA,NA
2021-02-28,45243,NA,NA,NA,45243,NA,NA,NA
2021-03-07,46532,NA,NA,NA,46532,NA,NA,NA
2021-03-14,48231,NA,NA,NA,48231,NA,NA,NA
2021-03-21,50199,NA,NA,NA,50199,NA,NA,NA
2021-03-28,52023,NA,NA,NA,52023,NA,NA,NA
2021-04-04,53854,NA,NA,NA,53854,NA,NA,NA
2021-04-11,55326,NA,NA,NA,55326,NA,NA,NA
2021-04-18,56803,NA,NA,NA,56803,NA,NA,NA
2021-04-25,58218,NA,NA,NA,58218,NA,NA,NA
2021-05-02,59615,NA,NA,NA,59615,NA,NA,NA
2021-05-09,60950,NA,NA,NA,60950,NA,NA,NA
2021-05-16,62394,NA,NA,NA,62394,NA,NA,NA
2021-05-23,63600,NA,NA,NA,63600,NA,NA,NA
2021-05-30,64772,NA,NA,NA,64772,NA,NA,NA
2021-06-06,65834,NA,NA,NA,65834,NA,NA,NA
2021-06-13,66702,NA,NA,NA,66702,NA,NA,NA
2021-06-20,67476,NA,NA,NA,67476,NA,NA,NA
2021-06-27,68195,NA,NA,NA,68195,NA,NA,NA
2021-07-04,68943,NA,NA,NA,68943,NA,NA,NA
2021-07-11,69768,NA,NA,NA,69768,NA,NA,NA
2021-07-18,70532,NA,NA,NA,70532,NA,NA,NA
2021-07-25,71380,NA,NA,NA,71380,NA,NA,NA
2021-08-01,72392,NA,NA,NA,72392,NA,NA,NA
2021-08-08,73504,NA,NA,NA,73504,NA,NA,NA
2021-08-15,74688,NA,NA,NA,74688,NA,NA,NA
2021-08-22,75737,NA,NA,NA,75737,NA,NA,NA
2021-08-29,76614,NA,NA,NA,76614,NA,NA,NA
2021-09-05,77293,NA,NA,NA,77293,NA,NA,NA
2021-09-12,77880,NA,NA,NA,77880,NA,NA,NA
2021-09-19,78314,NA,NA,NA,78314,NA,NA,NA
2021-09-26,78674,NA,NA,NA,78674,NA,NA,NA
2021-10-03,78927,NA,NA,NA,78927,NA,NA,NA
2021-10-10,79112,NA,NA,NA,79112,NA,NA,NA
2021-10-17,79226,NA,NA,NA,79226,NA,NA,NA
2021-10-24,79304,NA,NA,NA,79304,NA,NA,NA
2021-10-31,79371,NA,NA,NA,79371,NA,NA,NA
2021-11-07,79427,NA,NA,NA,79427,NA,NA,NA
2021-11-14,79471,NA,NA,NA,79471,NA,NA,NA
2021-11-21,79533,NA,NA,NA,79533,NA,NA,NA
2021-11-28,79595,NA,NA,NA,79595,NA,NA,NA
2021-12-05,79651,NA,NA,NA,79651,NA,NA,NA
2021-12-12,79714,NA,NA,NA,79714,NA,NA,NA
2021-12-19,79771,NA,NA,NA,79771,NA,NA,NA
2021-12-26,79849,NA,NA,NA,79849,NA,NA,NA
2022-01-02,80036,NA,NA,NA,80036,NA,NA,NA
2022-01-09,80548,NA,NA,NA,80548,NA,NA,NA
2022-01-16,81547,NA,NA,NA,81555,NA,NA,NA
2022-01-23,82454,NA,NA,NA,82468,NA,NA,NA
2022-01-30,83013,NA,NA,NA,83011,NA,NA,NA
2022-02-06,83261,NA,NA,NA,83249,NA,NA,NA
2022-02-13,83394,NA,NA,NA,83377,NA,NA,NA
2022-02-20,83458,NA,NA,NA,83437,NA,NA,NA
2022-02-27,83490,NA,NA,NA,83463,NA,NA,NA
2022-03-06,83522,NA,NA,NA,83485,NA,NA,NA
2022-03-13,83561,NA,NA,NA,83504,NA,NA,NA
2022-03-20,83596,83596,83511,83715,83509,83509,83509,83509
2022-03-27,NA,83634,83534,83775,NA,83512,83511,83514
