"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,82661,NA,NA,NA,82661,NA,NA,NA
2021-05-30,84061,NA,NA,NA,84061,NA,NA,NA
2021-06-06,85350,NA,NA,NA,85350,NA,NA,NA
2021-06-13,86444,NA,NA,NA,86444,NA,NA,NA
2021-06-20,87443,NA,NA,NA,87443,NA,NA,NA
2021-06-27,88355,NA,NA,NA,88355,NA,NA,NA
2021-07-04,89336,NA,NA,NA,89336,NA,NA,NA
2021-07-11,90373,NA,NA,NA,90373,NA,NA,NA
2021-07-18,91346,NA,NA,NA,91346,NA,NA,NA
2021-07-25,92405,NA,NA,NA,92405,NA,NA,NA
2021-08-01,93611,NA,NA,NA,93611,NA,NA,NA
2021-08-08,94927,NA,NA,NA,94927,NA,NA,NA
2021-08-15,96342,NA,NA,NA,96342,NA,NA,NA
2021-08-22,97619,NA,NA,NA,97619,NA,NA,NA
2021-08-29,98668,NA,NA,NA,98668,NA,NA,NA
2021-09-05,99533,NA,NA,NA,99533,NA,NA,NA
2021-09-12,100288,NA,NA,NA,100288,NA,NA,NA
2021-09-19,100885,NA,NA,NA,100885,NA,NA,NA
2021-09-26,101431,NA,NA,NA,101431,NA,NA,NA
2021-10-03,101865,NA,NA,NA,101865,NA,NA,NA
2021-10-10,102279,NA,NA,NA,102279,NA,NA,NA
2021-10-17,102585,NA,NA,NA,102585,NA,NA,NA
2021-10-24,102861,NA,NA,NA,102861,NA,NA,NA
2021-10-31,103122,NA,NA,NA,103122,NA,NA,NA
2021-11-07,103361,NA,NA,NA,103361,NA,NA,NA
2021-11-14,103617,NA,NA,NA,103617,NA,NA,NA
2021-11-21,103909,NA,NA,NA,103909,NA,NA,NA
2021-11-28,104339,NA,NA,NA,104339,NA,NA,NA
2021-12-05,104939,NA,NA,NA,104939,NA,NA,NA
2021-12-12,105597,NA,NA,NA,105597,NA,NA,NA
2021-12-19,106066,NA,NA,NA,106066,NA,NA,NA
2021-12-26,106497,NA,NA,NA,106497,NA,NA,NA
2022-01-02,106962,NA,NA,NA,106962,NA,NA,NA
2022-01-09,107722,NA,NA,NA,107722,NA,NA,NA
2022-01-16,108961,NA,NA,NA,108961,NA,NA,NA
2022-01-23,110112,NA,NA,NA,110112,NA,NA,NA
2022-01-30,110836,NA,NA,NA,110836,NA,NA,NA
2022-02-06,111240,NA,NA,NA,111240,NA,NA,NA
2022-02-13,111550,NA,NA,NA,111550,NA,NA,NA
2022-02-20,111867,NA,NA,NA,111867,NA,NA,NA
2022-02-27,112130,NA,NA,NA,112130,NA,NA,NA
2022-03-06,112352,NA,NA,NA,112352,NA,NA,NA
2022-03-13,112581,NA,NA,NA,112581,NA,NA,NA
2022-03-20,112792,NA,NA,NA,112792,NA,NA,NA
2022-03-27,112971,NA,NA,NA,112971,NA,NA,NA
2022-04-03,113167,NA,NA,NA,113167,NA,NA,NA
2022-04-10,113366,NA,NA,NA,113366,NA,NA,NA
2022-04-17,113540,NA,NA,NA,113540,NA,NA,NA
2022-04-24,113724,NA,NA,NA,113724,NA,NA,NA
2022-05-01,113954,NA,NA,NA,113954,NA,NA,NA
2022-05-08,114180,NA,NA,NA,114180,NA,NA,NA
2022-05-15,114413,NA,NA,NA,114413,NA,NA,NA
2022-05-22,114704,NA,NA,NA,114704,NA,NA,NA
2022-05-29,115040,NA,NA,NA,115040,NA,NA,NA
2022-06-05,115424,NA,NA,NA,115424,NA,NA,NA
2022-06-12,115857,NA,NA,NA,115857,NA,NA,NA
2022-06-19,116278,NA,NA,NA,116278,NA,NA,NA
2022-06-26,116725,NA,NA,NA,116725,NA,NA,NA
2022-07-03,117072,NA,NA,NA,117072,NA,NA,NA
2022-07-10,117349,NA,NA,NA,117349,NA,NA,NA
2022-07-17,117567,NA,NA,NA,117567,NA,NA,NA
2022-07-24,117732,NA,NA,NA,117732,NA,NA,NA
2022-07-31,117873,NA,NA,NA,117873,NA,NA,NA
2022-08-07,118044,NA,NA,NA,118044,NA,NA,NA
2022-08-14,118178,NA,NA,NA,118178,NA,NA,NA
2022-08-21,118320,NA,NA,NA,118319,NA,NA,NA
2022-08-28,118450,NA,NA,NA,118448,NA,NA,NA
2022-09-04,118546,NA,NA,NA,118542,NA,NA,NA
2022-09-11,118671,NA,NA,NA,118664,NA,NA,NA
2022-09-18,118770,NA,NA,NA,118760,NA,NA,NA
2022-09-25,118867,NA,NA,NA,118851,NA,NA,NA
2022-10-02,118956,NA,NA,NA,118927,NA,NA,NA
2022-10-09,119062,NA,NA,NA,119001,NA,NA,NA
2022-10-16,119192,119192,119129,119294,119031,119031,119031,119031
2022-10-23,NA,119306,119225,119434,NA,119051,119048,119056
