"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-18,22593,NA,NA,NA,22593,NA,NA,NA
2020-06-19,22695,NA,NA,NA,22695,NA,NA,NA
2020-06-20,22850,NA,NA,NA,22850,NA,NA,NA
2020-06-21,22933,NA,NA,NA,22933,NA,NA,NA
2020-06-22,23052,NA,NA,NA,23052,NA,NA,NA
2020-06-23,23147,NA,NA,NA,23147,NA,NA,NA
2020-06-24,23236,NA,NA,NA,23236,NA,NA,NA
2020-06-25,23341,NA,NA,NA,23341,NA,NA,NA
2020-06-26,23443,NA,NA,NA,23443,NA,NA,NA
2020-06-27,23512,NA,NA,NA,23512,NA,NA,NA
2020-06-28,23604,NA,NA,NA,23604,NA,NA,NA
2020-06-29,23685,NA,NA,NA,23685,NA,NA,NA
2020-06-30,23774,NA,NA,NA,23774,NA,NA,NA
2020-07-01,23925,NA,NA,NA,23925,NA,NA,NA
2020-07-02,24017,NA,NA,NA,24017,NA,NA,NA
2020-07-03,24121,NA,NA,NA,24121,NA,NA,NA
2020-07-04,24199,NA,NA,NA,24199,NA,NA,NA
2020-07-05,24296,NA,NA,NA,24296,NA,NA,NA
2020-07-06,24406,NA,NA,NA,24406,NA,NA,NA
2020-07-07,24502,NA,NA,NA,24502,NA,NA,NA
2020-07-08,24584,NA,NA,NA,24584,NA,NA,NA
2020-07-09,24684,NA,NA,NA,24684,NA,NA,NA
2020-07-10,24810,NA,NA,NA,24813,NA,NA,NA
2020-07-11,24888,NA,NA,NA,24893,NA,NA,NA
2020-07-12,24968,NA,NA,NA,24974,NA,NA,NA
2020-07-13,25079,NA,NA,NA,25087,NA,NA,NA
2020-07-14,25162,NA,NA,NA,25172,NA,NA,NA
2020-07-15,25253,NA,NA,NA,25261,NA,NA,NA
2020-07-16,25340,NA,NA,NA,25346,NA,NA,NA
2020-07-17,25432,NA,NA,NA,25438,NA,NA,NA
2020-07-18,25514,NA,NA,NA,25518,NA,NA,NA
2020-07-19,25597,NA,NA,NA,25601,NA,NA,NA
2020-07-20,25741,NA,NA,NA,25745,NA,NA,NA
2020-07-21,25830,NA,NA,NA,25833,NA,NA,NA
2020-07-22,25916,NA,NA,NA,25917,NA,NA,NA
2020-07-23,26000,NA,NA,NA,26001,NA,NA,NA
2020-07-24,26094,NA,NA,NA,26096,NA,NA,NA
2020-07-25,26178,NA,NA,NA,26176,NA,NA,NA
2020-07-26,26267,NA,NA,NA,26264,NA,NA,NA
2020-07-27,26374,NA,NA,NA,26367,NA,NA,NA
2020-07-28,26443,NA,NA,NA,26436,NA,NA,NA
2020-07-29,26508,NA,NA,NA,26495,NA,NA,NA
2020-07-30,26577,NA,NA,NA,26558,NA,NA,NA
2020-07-31,26652,NA,NA,NA,26632,NA,NA,NA
2020-08-01,26757,NA,NA,NA,26736,NA,NA,NA
2020-08-02,26839,NA,NA,NA,26812,NA,NA,NA
2020-08-03,26932,NA,NA,NA,26894,NA,NA,NA
2020-08-04,27004,NA,NA,NA,26955,NA,NA,NA
2020-08-05,27091,NA,NA,NA,27034,NA,NA,NA
2020-08-06,27169,NA,NA,NA,27100,NA,NA,NA
2020-08-07,27266,NA,NA,NA,27178,NA,NA,NA
2020-08-08,27348,NA,NA,NA,27247,NA,NA,NA
2020-08-09,27439,NA,NA,NA,27311,NA,NA,NA
2020-08-10,27555,NA,NA,NA,27402,NA,NA,NA
2020-08-11,27640,NA,NA,NA,27448,NA,NA,NA
2020-08-12,27731,NA,NA,NA,27502,NA,NA,NA
2020-08-13,27829,NA,NA,NA,27568,NA,NA,NA
2020-08-14,27926,NA,NA,NA,27614,NA,NA,NA
2020-08-15,28027,NA,NA,NA,27660,NA,NA,NA
2020-08-16,28141,NA,NA,NA,27707,NA,NA,NA
2020-08-17,28249,NA,NA,NA,27738,NA,NA,NA
2020-08-18,28354,28354,27934,28946,27766,27766,27766,27766
2020-08-19,NA,28464,28012,29101,NA,27833,27810,27869
2020-08-20,NA,28574,28084,29269,NA,27893,27849,27962
2020-08-21,NA,28683,28156,29438,NA,27946,27884,28044
2020-08-22,NA,28793,28228,29608,NA,27993,27914,28117
2020-08-23,NA,28904,28300,29778,NA,28033,27941,28179
2020-08-24,NA,29015,28372,29950,NA,28066,27962,28230
2020-08-25,NA,29126,28445,30123,NA,28091,27978,28269
2020-08-26,NA,29238,28518,30297,NA,28108,27990,28296
2020-08-27,NA,29350,28590,30471,NA,28118,27996,28310
2020-08-28,NA,29463,28664,30647,NA,28121,27998,28315
2020-08-29,NA,29576,28737,30824,NA,28121,27998,28316
