"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,82657,NA,NA,NA,82657,NA,NA,NA
2021-05-30,84056,NA,NA,NA,84056,NA,NA,NA
2021-06-06,85345,NA,NA,NA,85345,NA,NA,NA
2021-06-13,86439,NA,NA,NA,86439,NA,NA,NA
2021-06-20,87438,NA,NA,NA,87438,NA,NA,NA
2021-06-27,88350,NA,NA,NA,88350,NA,NA,NA
2021-07-04,89331,NA,NA,NA,89331,NA,NA,NA
2021-07-11,90368,NA,NA,NA,90368,NA,NA,NA
2021-07-18,91341,NA,NA,NA,91341,NA,NA,NA
2021-07-25,92399,NA,NA,NA,92399,NA,NA,NA
2021-08-01,93605,NA,NA,NA,93605,NA,NA,NA
2021-08-08,94921,NA,NA,NA,94921,NA,NA,NA
2021-08-15,96336,NA,NA,NA,96336,NA,NA,NA
2021-08-22,97612,NA,NA,NA,97612,NA,NA,NA
2021-08-29,98660,NA,NA,NA,98660,NA,NA,NA
2021-09-05,99523,NA,NA,NA,99523,NA,NA,NA
2021-09-12,100277,NA,NA,NA,100277,NA,NA,NA
2021-09-19,100873,NA,NA,NA,100873,NA,NA,NA
2021-09-26,101419,NA,NA,NA,101419,NA,NA,NA
2021-10-03,101853,NA,NA,NA,101853,NA,NA,NA
2021-10-10,102267,NA,NA,NA,102267,NA,NA,NA
2021-10-17,102573,NA,NA,NA,102573,NA,NA,NA
2021-10-24,102849,NA,NA,NA,102849,NA,NA,NA
2021-10-31,103110,NA,NA,NA,103110,NA,NA,NA
2021-11-07,103349,NA,NA,NA,103349,NA,NA,NA
2021-11-14,103605,NA,NA,NA,103605,NA,NA,NA
2021-11-21,103897,NA,NA,NA,103897,NA,NA,NA
2021-11-28,104327,NA,NA,NA,104327,NA,NA,NA
2021-12-05,104928,NA,NA,NA,104928,NA,NA,NA
2021-12-12,105587,NA,NA,NA,105587,NA,NA,NA
2021-12-19,106056,NA,NA,NA,106056,NA,NA,NA
2021-12-26,106487,NA,NA,NA,106487,NA,NA,NA
2022-01-02,106956,NA,NA,NA,106956,NA,NA,NA
2022-01-09,107717,NA,NA,NA,107717,NA,NA,NA
2022-01-16,108957,NA,NA,NA,108957,NA,NA,NA
2022-01-23,110111,NA,NA,NA,110111,NA,NA,NA
2022-01-30,110836,NA,NA,NA,110836,NA,NA,NA
2022-02-06,111244,NA,NA,NA,111244,NA,NA,NA
2022-02-13,111556,NA,NA,NA,111556,NA,NA,NA
2022-02-20,111874,NA,NA,NA,111874,NA,NA,NA
2022-02-27,112137,NA,NA,NA,112137,NA,NA,NA
2022-03-06,112359,NA,NA,NA,112359,NA,NA,NA
2022-03-13,112589,NA,NA,NA,112589,NA,NA,NA
2022-03-20,112796,NA,NA,NA,112796,NA,NA,NA
2022-03-27,112976,NA,NA,NA,112976,NA,NA,NA
2022-04-03,113173,NA,NA,NA,113173,NA,NA,NA
2022-04-10,113372,NA,NA,NA,113372,NA,NA,NA
2022-04-17,113549,NA,NA,NA,113549,NA,NA,NA
2022-04-24,113733,NA,NA,NA,113733,NA,NA,NA
2022-05-01,113965,NA,NA,NA,113965,NA,NA,NA
2022-05-08,114194,NA,NA,NA,114194,NA,NA,NA
2022-05-15,114428,NA,NA,NA,114428,NA,NA,NA
2022-05-22,114720,NA,NA,NA,114720,NA,NA,NA
2022-05-29,115056,NA,NA,NA,115056,NA,NA,NA
2022-06-05,115441,NA,NA,NA,115441,NA,NA,NA
2022-06-12,115873,NA,NA,NA,115873,NA,NA,NA
2022-06-19,116293,NA,NA,NA,116293,NA,NA,NA
2022-06-26,116739,NA,NA,NA,116739,NA,NA,NA
2022-07-03,117087,NA,NA,NA,117087,NA,NA,NA
2022-07-10,117364,NA,NA,NA,117364,NA,NA,NA
2022-07-17,117580,NA,NA,NA,117580,NA,NA,NA
2022-07-24,117745,NA,NA,NA,117745,NA,NA,NA
2022-07-31,117885,NA,NA,NA,117885,NA,NA,NA
2022-08-07,118059,NA,NA,NA,118055,NA,NA,NA
2022-08-14,118195,NA,NA,NA,118187,NA,NA,NA
2022-08-21,118340,NA,NA,NA,118327,NA,NA,NA
2022-08-28,118476,NA,NA,NA,118456,NA,NA,NA
2022-09-04,118576,NA,NA,NA,118546,NA,NA,NA
2022-09-11,118706,NA,NA,NA,118658,NA,NA,NA
2022-09-18,118818,NA,NA,NA,118734,NA,NA,NA
2022-09-25,118921,118921,118847,119015,118747,118747,118747,118747
2022-10-02,NA,119030,118938,119145,NA,118764,118761,118768
