"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,22683,NA,NA,NA,22683,NA,NA,NA
2021-02-14,22984,NA,NA,NA,22984,NA,NA,NA
2021-02-21,23287,NA,NA,NA,23287,NA,NA,NA
2021-02-28,23524,NA,NA,NA,23524,NA,NA,NA
2021-03-07,23824,NA,NA,NA,23824,NA,NA,NA
2021-03-14,24200,NA,NA,NA,24200,NA,NA,NA
2021-03-21,24764,NA,NA,NA,24764,NA,NA,NA
2021-03-28,25427,NA,NA,NA,25427,NA,NA,NA
2021-04-04,26322,NA,NA,NA,26322,NA,NA,NA
2021-04-11,27152,NA,NA,NA,27152,NA,NA,NA
2021-04-18,27906,NA,NA,NA,27906,NA,NA,NA
2021-04-25,28592,NA,NA,NA,28592,NA,NA,NA
2021-05-02,29252,NA,NA,NA,29252,NA,NA,NA
2021-05-09,29795,NA,NA,NA,29795,NA,NA,NA
2021-05-16,30339,NA,NA,NA,30339,NA,NA,NA
2021-05-23,30856,NA,NA,NA,30856,NA,NA,NA
2021-05-30,31373,NA,NA,NA,31373,NA,NA,NA
2021-06-06,31843,NA,NA,NA,31843,NA,NA,NA
2021-06-13,32279,NA,NA,NA,32279,NA,NA,NA
2021-06-20,32642,NA,NA,NA,32642,NA,NA,NA
2021-06-27,32967,NA,NA,NA,32967,NA,NA,NA
2021-07-04,33265,NA,NA,NA,33265,NA,NA,NA
2021-07-11,33546,NA,NA,NA,33546,NA,NA,NA
2021-07-18,33817,NA,NA,NA,33817,NA,NA,NA
2021-07-25,34122,NA,NA,NA,34122,NA,NA,NA
2021-08-01,34408,NA,NA,NA,34408,NA,NA,NA
2021-08-08,34752,NA,NA,NA,34752,NA,NA,NA
2021-08-15,35202,NA,NA,NA,35202,NA,NA,NA
2021-08-22,35662,NA,NA,NA,35662,NA,NA,NA
2021-08-29,36129,NA,NA,NA,36129,NA,NA,NA
2021-09-05,36596,NA,NA,NA,36596,NA,NA,NA
2021-09-12,37006,NA,NA,NA,37006,NA,NA,NA
2021-09-19,37323,NA,NA,NA,37323,NA,NA,NA
2021-09-26,37642,NA,NA,NA,37642,NA,NA,NA
2021-10-03,37902,NA,NA,NA,37902,NA,NA,NA
2021-10-10,38091,NA,NA,NA,38091,NA,NA,NA
2021-10-17,38244,NA,NA,NA,38244,NA,NA,NA
2021-10-24,38370,NA,NA,NA,38370,NA,NA,NA
2021-10-31,38452,NA,NA,NA,38452,NA,NA,NA
2021-11-07,38509,NA,NA,NA,38509,NA,NA,NA
2021-11-14,38578,NA,NA,NA,38578,NA,NA,NA
2021-11-21,38624,NA,NA,NA,38624,NA,NA,NA
2021-11-28,38681,NA,NA,NA,38681,NA,NA,NA
2021-12-05,38735,NA,NA,NA,38735,NA,NA,NA
2021-12-12,38809,NA,NA,NA,38809,NA,NA,NA
2021-12-19,38917,NA,NA,NA,38917,NA,NA,NA
2021-12-26,39020,NA,NA,NA,39020,NA,NA,NA
2022-01-02,39089,NA,NA,NA,39089,NA,NA,NA
2022-01-09,39162,NA,NA,NA,39162,NA,NA,NA
2022-01-16,39334,NA,NA,NA,39334,NA,NA,NA
2022-01-23,39668,NA,NA,NA,39668,NA,NA,NA
2022-01-30,40107,NA,NA,NA,40107,NA,NA,NA
2022-02-06,40456,NA,NA,NA,40456,NA,NA,NA
2022-02-13,40688,NA,NA,NA,40691,NA,NA,NA
2022-02-20,40851,NA,NA,NA,40854,NA,NA,NA
2022-02-27,40939,NA,NA,NA,40940,NA,NA,NA
2022-03-06,40989,NA,NA,NA,40989,NA,NA,NA
2022-03-13,41037,NA,NA,NA,41032,NA,NA,NA
2022-03-20,41076,NA,NA,NA,41066,NA,NA,NA
2022-03-27,41122,NA,NA,NA,41103,NA,NA,NA
2022-04-03,41150,NA,NA,NA,41126,NA,NA,NA
2022-04-10,41164,NA,NA,NA,41134,NA,NA,NA
2022-04-17,41185,41185,41145,41249,41145,41145,41145,41145
2022-04-24,NA,41201,41155,41276,NA,41145,41145,41145
