"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-22,11188,NA,NA,NA,11188,NA,NA,NA
2020-07-23,11222,NA,NA,NA,11222,NA,NA,NA
2020-07-24,11253,NA,NA,NA,11253,NA,NA,NA
2020-07-25,11283,NA,NA,NA,11283,NA,NA,NA
2020-07-26,11314,NA,NA,NA,11314,NA,NA,NA
2020-07-27,11347,NA,NA,NA,11347,NA,NA,NA
2020-07-28,11369,NA,NA,NA,11369,NA,NA,NA
2020-07-29,11404,NA,NA,NA,11404,NA,NA,NA
2020-07-30,11437,NA,NA,NA,11437,NA,NA,NA
2020-07-31,11456,NA,NA,NA,11456,NA,NA,NA
2020-08-01,11476,NA,NA,NA,11476,NA,NA,NA
2020-08-02,11503,NA,NA,NA,11503,NA,NA,NA
2020-08-03,11522,NA,NA,NA,11522,NA,NA,NA
2020-08-04,11545,NA,NA,NA,11545,NA,NA,NA
2020-08-05,11573,NA,NA,NA,11573,NA,NA,NA
2020-08-06,11605,NA,NA,NA,11605,NA,NA,NA
2020-08-07,11637,NA,NA,NA,11637,NA,NA,NA
2020-08-08,11662,NA,NA,NA,11662,NA,NA,NA
2020-08-09,11695,NA,NA,NA,11695,NA,NA,NA
2020-08-10,11724,NA,NA,NA,11724,NA,NA,NA
2020-08-11,11754,NA,NA,NA,11754,NA,NA,NA
2020-08-12,11782,NA,NA,NA,11782,NA,NA,NA
2020-08-13,11821,NA,NA,NA,11821,NA,NA,NA
2020-08-14,11852,NA,NA,NA,11852,NA,NA,NA
2020-08-15,11879,NA,NA,NA,11879,NA,NA,NA
2020-08-16,11901,NA,NA,NA,11901,NA,NA,NA
2020-08-17,11934,NA,NA,NA,11934,NA,NA,NA
2020-08-18,11962,NA,NA,NA,11962,NA,NA,NA
2020-08-19,11984,NA,NA,NA,11984,NA,NA,NA
2020-08-20,12004,NA,NA,NA,12004,NA,NA,NA
2020-08-21,12042,NA,NA,NA,12042,NA,NA,NA
2020-08-22,12062,NA,NA,NA,12062,NA,NA,NA
2020-08-23,12091,NA,NA,NA,12091,NA,NA,NA
2020-08-24,12113,NA,NA,NA,12113,NA,NA,NA
2020-08-25,12128,NA,NA,NA,12128,NA,NA,NA
2020-08-26,12174,NA,NA,NA,12174,NA,NA,NA
2020-08-27,12205,NA,NA,NA,12205,NA,NA,NA
2020-08-28,12240,NA,NA,NA,12240,NA,NA,NA
2020-08-29,12271,NA,NA,NA,12271,NA,NA,NA
2020-08-30,12301,NA,NA,NA,12301,NA,NA,NA
2020-08-31,12333,NA,NA,NA,12333,NA,NA,NA
2020-09-01,12364,NA,NA,NA,12364,NA,NA,NA
2020-09-02,12398,NA,NA,NA,12398,NA,NA,NA
2020-09-03,12431,NA,NA,NA,12431,NA,NA,NA
2020-09-04,12463,NA,NA,NA,12463,NA,NA,NA
2020-09-05,12496,NA,NA,NA,12497,NA,NA,NA
2020-09-06,12524,NA,NA,NA,12525,NA,NA,NA
2020-09-07,12553,NA,NA,NA,12555,NA,NA,NA
2020-09-08,12580,NA,NA,NA,12583,NA,NA,NA
2020-09-09,12610,NA,NA,NA,12614,NA,NA,NA
2020-09-10,12651,NA,NA,NA,12655,NA,NA,NA
2020-09-11,12681,NA,NA,NA,12686,NA,NA,NA
2020-09-12,12703,NA,NA,NA,12709,NA,NA,NA
2020-09-13,12731,NA,NA,NA,12739,NA,NA,NA
2020-09-14,12764,NA,NA,NA,12773,NA,NA,NA
2020-09-15,12806,NA,NA,NA,12816,NA,NA,NA
2020-09-16,12844,NA,NA,NA,12855,NA,NA,NA
2020-09-17,12881,NA,NA,NA,12892,NA,NA,NA
2020-09-18,12917,NA,NA,NA,12926,NA,NA,NA
2020-09-19,12955,NA,NA,NA,12963,NA,NA,NA
2020-09-20,12983,NA,NA,NA,12991,NA,NA,NA
2020-09-21,13018,NA,NA,NA,13025,NA,NA,NA
2020-09-22,13063,NA,NA,NA,13068,NA,NA,NA
2020-09-23,13112,NA,NA,NA,13113,NA,NA,NA
2020-09-24,13149,NA,NA,NA,13147,NA,NA,NA
2020-09-25,13192,NA,NA,NA,13185,NA,NA,NA
2020-09-26,13229,NA,NA,NA,13217,NA,NA,NA
2020-09-27,13260,NA,NA,NA,13243,NA,NA,NA
2020-09-28,13301,NA,NA,NA,13277,NA,NA,NA
2020-09-29,13342,NA,NA,NA,13310,NA,NA,NA
2020-09-30,13385,NA,NA,NA,13343,NA,NA,NA
2020-10-01,13416,NA,NA,NA,13363,NA,NA,NA
2020-10-02,13446,NA,NA,NA,13386,NA,NA,NA
2020-10-03,13477,NA,NA,NA,13406,NA,NA,NA
2020-10-04,13515,NA,NA,NA,13436,NA,NA,NA
2020-10-05,13539,NA,NA,NA,13449,NA,NA,NA
2020-10-06,13562,NA,NA,NA,13459,NA,NA,NA
2020-10-07,13588,NA,NA,NA,13474,NA,NA,NA
2020-10-08,13613,NA,NA,NA,13486,NA,NA,NA
2020-10-09,13639,NA,NA,NA,13498,NA,NA,NA
2020-10-10,13668,NA,NA,NA,13514,NA,NA,NA
2020-10-11,13696,NA,NA,NA,13525,NA,NA,NA
2020-10-12,13722,NA,NA,NA,13536,NA,NA,NA
2020-10-13,13746,13746,13573,14003,13547,13547,13547,13547
2020-10-14,NA,13774,13592,14045,NA,13563,13556,13571
2020-10-15,NA,13800,13608,14085,NA,13577,13565,13593
2020-10-16,NA,13827,13624,14125,NA,13591,13573,13613
2020-10-17,NA,13854,13641,14166,NA,13603,13581,13631
2020-10-18,NA,13881,13657,14206,NA,13614,13587,13648
2020-10-19,NA,13908,13673,14247,NA,13624,13593,13663
2020-10-20,NA,13935,13689,14288,NA,13633,13598,13676
2020-10-21,NA,13962,13706,14328,NA,13640,13603,13687
2020-10-22,NA,13989,13722,14369,NA,13646,13607,13696
2020-10-23,NA,14016,13738,14411,NA,13650,13609,13703
2020-10-24,NA,14044,13755,14452,NA,13654,13611,13708
